0,1,2,3,4
30.393277988948693,60.94903738643759,49.25281623728405,-19.281019196922042,-0.08069248394310197
34.30681675808846,67.13024368253556,43.10497921505141,-16.075704190431814,0.02163663137008509
37.85542611029905,64.56374002353184,34.974184446161466,-12.490603702696795,0.24824862776095247
40.14387895484165,52.42408330469243,25.439144061314845,-8.718459424069382,-0.06045405092482203
39.56636150077266,31.271868590007198,15.24756399877051,-4.531681483519441,0.21737670758764627
35.807209003301566,3.403871257576309,5.273801009975644,0.4200877831877145,-0.06708152916618672
29.57798121266322,-27.869815522770555,-4.029676285334892,6.456857062295691,0.19789192222434915
21.00495442503634,-57.84500230991163,-12.298520466310652,13.158376441978154,-0.07243635066146369
13.156129239527257,-82.62756264198937,-19.227885340169113,20.372628640066985,-0.00434942753821257
7.825025759333996,-98.53838182318272,-24.224559526148095,26.73897596802012,-0.08380549153078923
7.512522241994044,-103.5575391216432,-27.240714870463425,30.951039315825277,-0.040284036668044074
0.13059504703697866,-0.10571687772603638,0.06453491618988985,-0.022943732602176522,-0.04977190791393544
0.0658987351446541,-0.19073560742051143,0.10838262045981356,-0.01646412283641828,0.0665115661713834
-0.1746230080658443,0.24472011138442534,0.039089135045494064,-0.0634342333525415,-0.02408733869746061
0.005107014237620609,0.07563922935983024,-0.07294389265896238,-0.10894226956938349,-0.24597089992996232
-0.03517674481612831,-0.08090734147270728,0.10620149099201992,0.12233633171649053,-0.07911113985418494
-0.04462916651024994,0.10683567494533662,-0.055078113642004656,-0.10577989674015309,-0.06998012789596847
0.019163020505393362,-0.25664101323685073,0.06896714136076648,-0.03889817285741598,0.08806341352266757
-0.21157059508993542,-0.0888400530280471,0.13586969810910104,-0.052249073547528,-0.041087562370618266
0.02499231193429541,0.039263812711063543,-0.05793374425071604,-0.08174851709256432,-0.018370188323919744
0.05749393094289215,-0.11816508480823203,0.020779654932815448,0.09600280713906861,0.008017141248784252
-0.030532103201609696,0.013822860844833038,-0.07070403523913166,0.2146827009582667,-0.14518553075636717
-0.0979334812794111,-0.08040688454669231,0.028538435161487352,-0.11984746730817591,-0.03399418920026392
0.10229246464528557,0.14231545485587374,0.10652438053047159,-0.005265497963789468,-0.051507008816349925
-0.04398846756511174,0.0820087007450542,0.0057631293676915635,-0.007274496294548798,-0.127359732606486
0.009843583983098002,0.03244129087791444,0.1179437107786894,0.010838200960188053,-0.12693973402586878
0.19384540480947687,-0.03128300201222927,-0.004543904221153315,-0.07635783102534476,-0.07853928554263409
0.16502197948847272,0.015731609083723088,0.031867451230772,0.002225553791676102,0.08812812939992691
-0.11783498541470179,0.10405634780674684,-0.024996810502101105,-0.03222707095018803,-0.17594031075879057
-0.08610159536095335,-0.03457415959057517,-0.058583883518809526,-0.13457072096157954,0.1191457140915314
0.0222310566664443,-0.03448466074128313,0.048902356029867075,0.2228006847735718,-0.03491612360013848
-0.04235327022006971,0.1359374903034399,0.18926434818472324,-0.1825825822467858,-0.04709691881799452
0.02111570539526833,-0.19010320625251942,0.11535113858953348,-0.004747383403964139,0.012409499899634422
0.0696104745843825,-0.05761827957167498,-0.04394264020621149,-0.03795791402794718,0.10046651231087347
-0.032647193460482636,0.02499502791235026,0.05857297224854202,-0.04699337280882666,-0.002721891182518306
0.062203086466388335,0.05479869728677921,-0.08055557957626482,0.016934480320055175,-0.028060142518061396
-0.059501143067879625,-0.04455718106382565,0.09515063196330517,-0.021453119160449983,0.04055219269139982
0.08824435920750083,-0.08189290931498788,0.1610284835111954,0.046013111111794715,0.038001465288372366
-0.031884821239097624,-0.008928009447938545,-0.04309436369390395,0.010594402747675093,-0.1826407130157508
-0.10341931153871874,-0.1905605987622209,0.04441004783920094,-0.12009965029905219,0.033784450836720166
0.026427748229318083,0.07110848957421989,-0.11632770761989981,0.04330378477540763,-0.011528359995174967
0.0477529352051816,0.13635623650052345,0.05323911909318457,-0.10542222487490066,0.021979579509063128
-0.00930030665140116,-0.23455533750345864,-0.11070140154033103,-0.018851051619594394,0.11106981547579076
0.011080464992446568,0.16680361977538974,0.14469157417951287,0.04877708969975586,0.016048391712518224
32.92728211232898,-83.6789906481013,-0.06491682134529406,36.91119407548388,-10.582294612749704
35.0351350793537,-79.85099682593346,0.027161355700063557,10.96078733019468,-15.56506784386533
36.754694740142256,-67.310375745395,-0.11445258883010778,-13.926578033071022,-17.75144966194803
37.59089349100125,-47.6052700419824,0.22369688493205886,-33.63011456399329,-18.015226271395377
36.587187892511984,-23.723442411355606,-0.12840657878468603,-43.97097122366957,-16.6079515374065
33.25654779849938,1.0676287367323807,-0.11331643401384227,-42.48738155589414,-14.855006176302217
27.185045546652983,23.163160745289456,-0.00335312296453058,-27.820762924025722,-13.391883865194007
18.41328180191892,39.95597806876945,0.09229686123139003,-1.455037986972769,-13.337715045410445
7.960072605004986,49.98288512605685,-0.16017107835248373,34.106513688896676,-15.562557142579161
-2.5504561549962435,52.19051937469792,0.003944954198466737,73.75186147270331,-19.63422795685994
-12.281862187411324,47.38136771710183,0.05852579100138716,112.49363737991115,-25.199258835703358
-19.19357292162705,36.6803498194296,0.09626799097341868,143.90941876836885,-31.95604807165385
-22.159469990807857,21.662400294141854,-0.026528317227453736,164.2357553507081,-38.80278499090785
-20.568895245006626,5.2863852993051506,-0.07441823729922041,169.37143639054585,-44.89622558422321
-15.0493139669006,-11.123365565752737,0.09939860779232111,158.964792787684,-49.45989949429181
-6.365344838771526,-25.59983048170199,-0.06526512514761466,133.6841894002747,-52.21531760330763
3.742631360264759,-36.422414324967555,0.012007535797059186,97.1300468425933,-52.272916354249666
13.12285567398599,-43.07940141907417,0.10842456781468662,54.28148536267283,-50.059857519148714
20.220757129683825,-44.461266267179205,-0.021294461283785853,9.756785316087798,-46.04645232142899
23.204319252624806,-41.264479865254216,0.04599166591358328,-29.87124076879187,-40.76547384466847
21.612177137054438,-33.71329868326432,0.05254354838557847,-61.4586131716894,-34.59988550321611
16.056904652322643,-22.385395167613552,0.05292779306945516,-81.39967749956155,-29.513668632573708
7.3457580854941025,-9.136326755545246,0.04145726286332128,-89.42170285084579,-24.767582934678185
-2.6545327073214815,5.038804430768639,0.08614851074220303,-86.02309478141869,-22.22545991636942
-11.926165919640994,17.945778890842774,0.026044624822443675,-74.01033904972513,-21.27002155426344
-18.13122624595222,28.06398344932989,0.03443387544599592,-56.39693394419979,-22.396681853895643
-20.643357339376205,34.3196634730765,0.22677117964293805,-37.35920397333765,-25.093116872231473
-18.91776052269496,35.55314323680406,0.11144734436581352,-19.702572411248937,-28.86463784719909
-12.999829693435439,31.882534605145096,-0.04945762593872914,-6.37159747272658,-32.63674491486269
-4.755353934864525,24.56161252793045,0.034826469665325474,1.635103459342684,-35.56142653697177
4.419128874907867,14.535977785449218,-0.006033683543361588,3.74775881277752,-36.88864391047327
13.295972351547118,4.491831388267005,0.08184544491419479,1.7694432791283707,-35.81847780976487
20.164419739851663,-3.4675944892769257,-0.01536307649080474,-3.523964877923892,-32.24882229385077
24.602612952780923,-7.078382368152493,0.042628025144216625,-10.191716457446047,-25.67018904258052
26.166066977497508,-5.067504141625575,0.07204576348692615,-16.317039875939304,-17.41649198548115
26.411403174538894,3.079407098065758,0.19610883769182016,-20.86799006394569,-7.669280902002855
26.111656814244032,16.097348229491363,-0.20493670875105227,-23.358881358827617,2.480356947036226
26.313286832335795,32.291364620264275,0.0124936645581722,-23.72524725605232,11.523409006871569
27.764243232258774,48.43362421491043,0.034349575570599436,-22.037645645542003,18.53625580309575
30.531673009222462,61.00154984397056,0.017011718194400414,-19.451339350910622,22.71485025414415
34.31599168022579,67.25098784151749,0.10778611684023442,-16.06624053086808,23.516326763135144
38.08998037213049,64.70863118893982,0.1578544259047865,-12.639566449449624,21.144280830849944
40.186347398792726,52.32647977356496,-0.07394857740072389,-9.08633655402087,16.036751922916782
39.70896788258798,31.211174212154255,-0.1709205817910698,-4.631600266658656,9.714608264242415
36.06923045857348,3.2444335963822,0.2041043087036666,0.3873738933003787,2.8801182740732365
29.371671606838873,-27.929105885454742,-0.0264868547116226,6.323694571313845,-3.123830505045923
21.07870615814541,-57.867144498604254,0.07311304278790813,13.376592814787982,-6.527677375347076
13.117184886465193,-82.5373192832031,0.008293305799054494,20.468512861948014,-6.863833628857131
8.03480239454601,-98.51152528194295,-0.0573582776055941,26.458188575551997,-3.5718994256785193
7.347135386934834,-103.70099143960763,0.04237668766455676,30.925555370126908,3.45989682158683
-0.12469276398976677,-0.04382760178594473,-0.06820211095201714,-0.0359255932680653,0.013989931549886023
-0.01264071994221544,0.048406857691727895,-0.048460806068228696,-0.06073588495242813,0.01764948657784719
0.11711369729962312,-0.07449363539253077,-0.010378068815333886,0.11158977836105988,0.047516692329126475
0.22160546150225502,0.044353125859791676,0.04014225166127434,0.05889642684614717,-0.12592109782101532
-0.03225437510370949,-0.11939409605466694,-0.049676230021204595,-0.02168260718994125,0.1327153153205296
-0.036320607817175964,-0.03094163766427865,0.020524733998166872,-0.09694093998193086,-0.00306646364641751
-0.08052717386412778,0.04614014763351622,-0.22786022558397426,-0.005586664783906351,0.033210282025392245
0.06573616230661469,-0.03402732127294699,-0.037986927658420655,-0.06943710537497334,-0.03206831301779634
0.15376701084233535,0.0014583191679366989,-0.0012819407175553214,0.04464740354082433,0.029693603939538668
-0.05624113628158161,0.07381611009121934,0.08710997057446433,0.010049264532798106,-0.00025992129393109586
-0.07439759455123099,-0.12888845632136545,-0.02068786655452064,0.02015004867648195,0.09836441434137749
0.1369247643697975,0.013879423014022377,0.06316656370191508,-0.02041312548782874,-0.008259665918356382
-0.1560474742508492,-0.17398011466849117,0.032290165757712756,0.01887597950042866,-0.038259773236351755
-0.04705432286720679,0.10389313772612621,-0.07949137552478763,-0.13339390806580628,0.12652766377526126
-0.0038975953727270357,-0.058234851820581426,0.23675806118706166,0.09326003940379923,0.11571731035197026
0.20670620474315987,-0.12981444167499614,-0.004109351897844792,-0.10509206320325248,-0.07947243675910785
0.11481609835540114,0.19659068255046044,-0.1294349938325885,-0.12202765177197072,0.09266690453546216
0.13408566413436993,0.008908899772274463,-0.08678269850832411,-0.10217158844171517,0.08526422090465746
0.041279472619117026,-0.03031286585805462,-0.14087936679513766,0.15855788814588742,-0.16776732866756308
0.1209241277768401,-0.25134941115324455,-0.10638929606719012,0.2565681041876696,-0.15305117530061318
-0.007919089366480116,0.04156876708192178,0.10811623934440664,-0.1879763166896668,-0.01443271347849255
-0.015008765013915121,-0.20334874039053555,-0.09994294576245359,0.03893524093078634,-0.05795497751550757
0.0846746415369192,-0.07676569017792417,0.10709065682038087,-0.0020505911737217167,-0.20901701358829078
-0.07264412747335486,0.0023380879552546098,-0.036085642971190844,0.06190522618775454,-0.12995150319034804
0.05644243254940286,-0.12519038523018863,0.20839806647845163,0.2188620004007541,-0.01062144652535944
0.18811178460252842,0.1013826551736659,0.01446457252975286,-0.13529311163448363,-0.02463699958406118
-0.0037426108794594982,0.1762694323837972,-0.017090623975743537,0.12945186369119924,0.13211082617224243
-0.10107615552830106,0.015146757568100681,-0.19626922103908767,0.13892438628046302,-0.048942169394080644
0.028154647305656345,0.2579168835758042,-0.05676085841260725,-0.09906675826593876,0.0824856802192413
-0.023111016062282826,-0.0577921468221077,-0.25916893343943553,0.04547654331149045,-0.03484189105025667
-0.10902833800499212,0.05279921500817151,0.08231915011163077,0.06870853095725564,-0.03376387026887986
0.059598200065199225,0.06919009943281383,0.03566355868704946,-0.19739421369720145,-0.08919370357402343
0.04495673413453001,0.05762055716107776,-0.18334722089034466,-0.04462728099431433,0.36164844441977567
0.014377522107962122,-0.02571248597361371,-0.09772344425635363,-0.0988195142994243,-0.04491851397437633
0.06125543525860812,-0.23045601778075075,0.11592117031598206,-0.04251694675848991,-0.17144694299043398
0.014345423406939653,0.07613753437577704,0.021772193856307326,0.08727210676450171,-0.049654098581390194
-0.012303426627796828,0.05408478658259739,-0.0998048931149439,-0.2563559567961042,0.09712146988609757
0.014183881484604813,0.06456056586457315,0.08160351100858053,-0.01838031712708449,-0.05586712877277217
0.02267804507523704,0.04080139251365711,-0.2104372953244095,-0.06136333542571955,-0.1750193758741166
-0.2627504021151749,-0.11893867328076067,0.0334012091521135,-0.10472264816839094,0.10101788338530232
-0.051862470598821854,0.0638067941791925,0.09071703021277193,-0.12170061611922596,-0.007484627320694804
0.050576274022425864,0.0696347194302642,-0.10877323195178963,-0.19397133384664644,0.2668230080262508
0.10553052711693428,-0.11698148067643094,-0.09570770760107668,-0.12144068292186068,-0.08376945005885021
0.21977398865701403,0.06792958847582754,-0.018894404346512253,0.09796247691939837,-0.08163619327424641
-0.22122635389963285,0.1410616668709824,-0.10851571837210383,-0.05155382910081838,0.00709231039306662
33.2666854604618,-83.42029967172097,44.62487573869875,36.751891760409045,-31.376111163795123
35.00200967620432,-80.0009940562491,32.39838877421525,11.096079082621188,-33.89264691100978
36.836375514484935,-67.43281558600984,10.43977722805811,-13.77921799093912,-30.8347434743866
37.37973467529537,-47.5953507629258,-20.456491511373454,-33.46726910514675,-23.046747631692533
36.35982169888353,-23.996948683246305,-55.92700484543971,-43.93782312760904,-13.342532062502617
33.06779297080347,0.9176291177763343,-90.99935065810362,-42.338773923226455,-3.6585747230286274
