0,1,2,3,4
-46.82316573277398,-84.6687338293452,-84.82902498124868,77.00213488948616,57.72595342119655
-60.71175607484984,-85.53068196832427,-85.50876563609862,82.78886980374782,55.032317828420545
-71.31962050460974,-80.49757569051262,-80.42652384632197,84.91119776951308,50.13180783909018
-76.9036770826328,-70.33945273866026,-70.47682609350964,81.41756606761687,42.927133946655715
-78.33582307017402,-56.855601353991545,-56.61757722481819,72.59936944312685,33.906202007984675
-75.32436773687483,-41.48894023411127,-41.54418111106976,58.89812288901579,23.189171796485937
-69.17692486117966,-26.722197640175608,-26.65448099658695,41.66465726914059,11.458334312804663
-61.27836336437133,-14.136278048853637,-14.255884885200548,22.85675770292525,-1.2055297198698154
-53.42598900513553,-5.572421915733512,-5.370050538235628,4.714332442729521,-13.962366001038898
-46.567792458893365,-0.4595877868028146,-0.2854296302252302,-10.616095288492447,-26.14317208122985
-41.98563064077085,1.823803789366936,1.9703498650641125,-20.978664972027175,-37.292052476356155
-40.78773400912677,2.98652211036408,2.973462166136391,-25.526226686871176,-46.55910522431369
-43.433731820095765,4.928658036254393,5.0950796041348285,-23.767091205868685,-53.647516661334656
-49.41329557748819,10.293470552554776,10.20261967872615,-16.7030569289895,-58.65543474283089
-58.04848266537581,19.58426703689462,19.654462579561994,-5.415051730877913,-60.01370029515003
-68.16879661491322,33.15153464561835,33.2883099724116,7.90543088390609,-59.24940981828853
-78.18635684923308,49.67162099916176,49.87118495054397,20.571280895211142,-55.26115021055602
-86.67275376902154,66.61766179203875,66.45967679721964,30.854284028687818,-48.82434664913941
-92.27905694534404,79.93684927208129,79.96981849185146,36.413311331417205,-40.185965206089385
-93.02030211330029,86.55760004091304,86.442382809526,36.99624075208223,-29.737120941632742
-87.91433942384698,83.15318598812695,83.22676600402855,32.3129453549821,-17.98505027952547
-0.06288797123974725,0.009539770409450518,-0.10439616567630877,0.0759609919498039,-0.009262360700101292
-0.04447946871030345,0.01514332203715452,-0.08560207242185403,0.06848644478371303,0.0888263400807026
-0.028537288501687602,0.05626519566882715,0.18436354146035125,-0.09574638813329263,-0.05549550432179129
0.018877087935079896,0.03220549569475943,0.16541866433520203,0.019423456128544642,0.01217432782835787
-0.09854468347798899,-0.0331716494008141,-0.04259733494902222,0.01796754369756242,0.08804136393778607
0.02616027966074268,-0.04082491448449082,0.011377386088180244,0.03938689369722548,0.008342457689886021
0.18333615142625997,0.028390362732521837,-0.11689244629822766,0.16837056626100624,-0.005768070560192352
-0.02784968095986385,0.09133907586677081,-0.02395556963790347,-0.11083032369019602,-0.031003602655641817
-0.10976101899420992,0.0974894781270445,0.11574269961516442,-0.04111832564671872,0.042334927819153025
-0.104268238357899,0.05173122624004909,0.004202271573721483,0.017077621304025802,-0.04963690117659141
-0.1100681379067799,0.01169681517191016,0.048514343414257796,-0.04510736188780569,0.11386490202884487
-0.07604033338940824,0.04724569130716706,0.05510266289335717,0.0930170379128964,-0.11390024689367427
0.01459581866762033,0.03011052631507325,0.044014076782631514,-0.028551307740364986,-0.1668947484716301
0.08333079640614188,-0.10815076126919161,0.11447098816037152,-0.0019219727615056043,0.036873869375581625
-0.03969009160704117,0.17870741054922826,-0.05868497783310851,0.18207626916933617,0.11985011852262871
-0.06987430018724933,-0.02198676613227632,-0.044076897503692224,-0.06529376972588355,-0.07066789635588758
0.0695225558238216,0.10468957301988305,-0.142058868833537,-0.04948150430583676,0.05218210168825393
0.03819478689856588,-0.002569817613628813,-0.045004080861595006,-0.05816687457658903,-0.011470776758806004
-0.03340422677090799,0.12607531040399092,0.050764179534870515,0.047817281784337355,-0.09346514119205368
0.21447950149689163,-0.22868015413569937,-0.045790880399482085,0.09264805491936831,-0.004167883619935609
0.08252408379976083,-0.03383397683904494,-0.19068141833571664,-0.00452547916930692,0.1651652710628531
-0.0452982824138468,0.04756161680572098,-0.05056809872342904,-0.1025459338761276,-0.08000097507510762
-0.1133127013622763,0.0558873091813824,-0.03637216503160358,-0.018647284881358007,-0.1434812231340726
0.09352597302855209,0.071788957200224,0.009235597562008478,-0.24362744481235282,-0.001359735872299436
0.06928419343354135,-0.07682137091261382,-0.09633099978479752,-0.12715918881667684,0.05432626484978192
0.08658053555770795,-0.06133713631718657,-0.0692640134754861,-0.06682293675155371,-0.05873814001335509
0.008397825005082458,0.009552144771626326,-0.06615677961021425,-0.03302909152353892,-0.015921564737733523
0.01344372607055942,0.07438894632745273,-0.10569442242341881,0.04289002381437824,-0.11917588657782946
0.021507045671702616,0.1268893404224324,-0.0004601636123497118,0.13151155760105696,0.007149436780060406
0.10366462668731993,-0.1372271866468164,0.16684615005964998,-0.1704113726669322,-0.0117199385971226
0.07977058342931118,0.18410175831564146,0.00958707713715475,-0.05779351061242846,0.07963804659748573
0.054485505441739274,-0.0009928845646170318,-0.1888918786026175,0.03786413830070902,0.10712747222744712
-0.004289117531645352,-0.0693803647271009,0.04900207027274398,-0.030024258402379198,-0.16826105232762278
-0.03579178208858065,0.17640778948610017,0.05010407726225215,-0.11239771586440335,0.1270022833035645
-0.15449553409112876,0.007512456885138572,-0.042930606469910856,0.06200743824322022,-0.022083703685073508
-0.005015728556567973,0.12501467672830385,0.0420871758080271,-0.005481978682282784,0.14078505806897268
-0.023539065816937856,-0.07932705334087903,0.1507207363756376,0.05345583909044741,0.14563894834092322
-0.04706924590085107,0.1970612973635538,0.20484610008700888,-0.18800815899106693,0.07874182463746558
0.15518829337942444,-0.027166849318973993,-0.10365748807865278,-0.12082904182195263,-0.12017296456657839
-0.02069337633648989,0.0033938070112823973,-0.01820964502158692,-0.06287802033442476,-0.009540442872613603
-0.05625004348591724,0.02883410955740953,0.1259970397553069,-0.1609647947033569,0.08478645906232456
-0.11096736892617674,-0.03197705110559352,-0.01969456971076066,0.003814450527236279,0.07165929293053144
-0.09090819054741789,-0.07325805898444218,0.158761865030126,-0.06723850710531461,-0.10284745986176072
-0.12455607504026384,0.0010450352473374313,0.029231924259424905,-0.1234398914976977,0.0018447687402340267
-0.09017193115007059,-0.022691267441261608,0.013060351037280666,0.11355443261458086,-0.18109820572196847
-0.08236486451389634,-0.21374523918544847,-0.010485998754849157,0.05937427595278641,0.020045569109904862
0.09647152839500188,-0.15705910349459262,-0.05448137765607647,0.13175400217210817,0.035771689665085954
0.04781103362759064,-0.09288885204748465,0.0652683551742984,4.902437451792852e-05,-0.166064366301105
-0.003688544996266904,-0.08806383284784643,-0.009786816415224575,0.1314612295113847,0.08611112186565174
0.12630436051613053,-0.035959623024748075,-0.057539065039668526,-0.02323178817557561,-0.08082562087130508
0.009052148502240846,-0.09472696085316012,-0.08064742517782708,0.23353526728053808,-0.062031695521174435
-0.04615700252871734,-52.29395720359686,-21.678450499350234,1.5488913785151115,14.943275393837572
0.008608719202026336,-46.803691804118785,-31.919628174195793,7.156991894565684,13.811405280671039
0.1901411114658308,-40.867526826138054,-41.356319734960074,7.615658542275959,17.2896796918667
-0.00802765887566954,-36.28683290867695,-50.117314457988535,0.7894142299574932,26.233458039207004
0.03071935165093248,-34.59353987787605,-58.493716652234944,-13.353585365343775,39.59759933269319
0.002676899553688444,-36.51102385486826,-66.25220808015662,-32.72518083393006,55.92355880437842
0.0738607633568652,-42.101241348902526,-71.52279745723773,-55.011656541623516,72.35825125889131
0.06168911416039035,-50.768767612678154,-74.10084650909899,-76.28282842192978,86.09303693043643
0.07679830777895538,-61.044209794229694,-71.49226481907466,-92.52152990510807,94.88171100858933
0.05998014715642022,-71.18881547587483,-63.03407384477221,-101.06789211016242,97.28332607687315
0.02046796812815893,-79.33402838476937,-48.21968287003175,-99.94518781263604,92.46053399868018
-0.10654647333350827,-83.86009012144899,-27.593524115360047,-88.97072132872842,81.36870990348253
0.031682405233916196,-83.56446508278563,-3.4001351738523895,-70.2608160388613,65.32838771054044
-0.21529475628960723,-78.55245615463593,21.85122663909512,-45.67107397128265,46.479555699882596
0.020510655859203628,-69.23396509382951,44.44024865920322,-19.603901688537515,26.674409040783438
0.08159728323558044,-56.90236985804697,60.94867309531905,4.591506438917055,8.360911744293698
0.006675498411621722,-43.77000244966553,69.7222528614635,23.915667416235465,-8.15632442286607
0.08817758456712343,-31.38884683757127,68.64226173539882,36.66447276743897,-21.639489046543005
-0.08321882772681018,-21.699580629508258,58.163596254869276,41.01615807284324,-33.18586082358046
-0.009303225255402045,-16.03694635833254,40.735678756815574,38.374692590913284,-42.68832616964303
-0.09334438562572836,-14.394717181521107,18.892980222620025,29.830269611854725,-51.42399155034695
-0.03708867760152565,-17.028599588852067,-3.6370981409402896,16.82451580874912,-59.74139792174676
0.0838634457796697,-21.81587841169219,-22.92084211784402,1.6422183798603498,-67.78808255067399
-0.18321120022456272,-27.557394224507945,-36.37339108821671,-13.707092910264462,-75.87851002897375
0.03976148149057386,-32.28099551418856,-42.91333191088861,-27.51519166932222,-82.49332879564248
0.13788333676736653,-33.961402662322016,-42.75761494708861,-39.6550212480914,-87.32542431298411
-0.08893592427240163,-31.6631291230488,-37.50648273384217,-49.401610429983236,-89.2551973358588
-0.0862016165190917,-25.274058657806442,-29.99073196455291,-56.483228681009614,-87.89289867228209
0.02223813163677964,-15.562016091761626,-23.18042421160294,-60.99813496684776,-83.28629907476802
0.08917741991624356,-4.535219688022767,-19.821172181408315,-62.182578936299784,-75.88210727983702
-0.035653262986506944,5.99101974730864,-21.58802624284547,-59.85018485727047,-66.44819655812425
0.13579674190663737,13.354947792436839,-28.428805119979863,-53.496693388930765,-56.09735629507041
0.20745702552721534,15.651896391227252,-39.49058649044713,-42.69408229580059,-45.44222644593911
-0.016830120058808486,11.935304599514753,-51.80959229287801,-27.216470582703582,-35.814244114007394
-0.01889040421051013,1.9631041242357545,-62.73339100362753,-7.222023753465567,-26.92741649714533
-0.030368868590334802,-12.929363346548088,-69.19460885245338,15.68481883605864,-18.580872430193963
-0.109254299884454,-30.36148452045841,-68.30147500674106,39.6745856854415,-10.604806788932606
-0.026414135304449127,-47.763820184896495,-59.482086618267964,62.54182810274325,-1.3646665715968342
0.054070213401191204,-61.5920653870255,-43.25716551224928,81.62483243207267,8.383878548342139
0.09581037316410947,-69.06107522914647,-21.30153346477224,94.64885741983294,19.448808595814643
-0.054043282146428964,-68.51918851339826,2.8477804807788796,99.69289732535759,30.758441947530788
-0.15020397199147062,-59.38453455269225,25.730130796884765,96.28175962862282,40.50318139649156
-0.1491137720298789,-42.73612152125376,44.41278122315539,85.17325811659927,48.12632638596257
-0.051107504772556045,-20.961921844574853,55.72590164460104,67.14161523280558,50.863504842705495
0.10859110910753658,2.6837742266459133,59.2448684719951,45.542193480339634,48.11422631635573
-0.19112096322714825,24.96968877612659,55.1058257974453,22.521749913788824,39.77509490338171
0.03407660455305402,42.07786565235409,44.81599375611786,1.9119402861009767,25.731270720294667
-0.06275524331002724,52.42680435289229,31.44664519056506,-14.658510780665718,8.402099443900823
-0.17953786790250068,54.67906538983707,17.158490129934954,-25.40290106021076,-9.61896227257707
-0.008465072198844634,49.566716193749066,4.813764378044882,-29.932850227712773,-24.87033510101745
-0.0019165407009343505,-0.09141620092663465,-0.11914406545578422,-0.12923451770468142,0.016595921558432754
0.034868404080198,-0.0272638822318432,-0.11195939698157027,-0.02282140076471548,-0.018043356001172527
0.12384818117590038,0.08037859848050126,-0.044425134175651616,-0.07755529158525543,-0.03157852644272452
-0.198022343875999,0.03464983120801021,-0.017603839566097245,-0.04999287262635583,0.23499166795400003
-0.12354680881118588,0.004595983532433545,-0.15418507127155778,0.16677379324761818,0.06481992495352971
-0.01949860114802415,-0.11381420310700972,-0.05650849080230358,0.0010040279441341337,0.28840281635523585
-0.019837272066984237,-0.160421715929699,0.11328653301052559,-0.056794879985101715,0.07705173822839947
-0.05539347732732998,0.0006392924684413537,0.019066875598863463,0.018649430035312227,-0.09126041708267903
0.11459379549581006,-0.033318530026735606,-0.1291351638440887,-0.02987608938627024,0.13489221269934099
-0.0731730762516285,-0.2188344401619583,0.06400126490978078,0.1366418449692242,0.12026668979546835
0.022737766898124397,-0.04925894648546044,-0.12343462025191909,0.03823103507223635,0.12199451643685105
0.08933766679882649,0.02408096626883079,-0.029681523920853076,-0.15146503408850878,-0.03181131706406982
-0.039851659029376596,-0.17088988182330234,-0.046250216866720935,-0.04451120004229758,0.030003079955843445
0.014723386410830645,0.1187198971814021,-0.014639998169736887,0.0545350637840352,-0.011928229801648503
0.0969635411436372,0.07276188077427673,0.01675801307862706,0.038238221063114836,0.2120335990609358
0.17003864130361598,0.1118239587188577,-0.05080521052100942,-0.0775247501711162,-0.01032300477843349
0.0736824138786699,0.05635032418795517,-0.04016022879311725,0.029296411463163682,0.10873734511043841
-0.06131655784964412,-0.053264144549720886,-0.0778758931362552,0.017612058193578233,0.1440436585852865
-0.027960346603733973,-0.003533674400750793,0.11338441637956893,0.029834887452481886,0.08005408549808957
0.05070436056009778,-0.026322546295668693,0.10869477965135564,0.035183122682343686,0.04538532317621713
0.14904772896112553,-0.1635155683445365,0.18700392213367545,0.052133481331591215,0.13023258468467672
-0.07088276252226282,-0.009384242964306786,-0.1498066187822477,0.06152897191700418,0.16296089179836268
0.051951692690080147,0.15761224264120646,0.11076889771319672,-0.14645018020690517,0.0472219013172975
0.0059966387202805595,-0.07870625340149746,-0.13126959959713633,-0.0847260020200342,-0.08361477122297319
