0,1,2,3,4
-59.901578527400346,-28.50430590490526,40.517172404945285,82.47632088167107,62.33738362864708
-53.91114824897676,-16.344204153764263,45.43762523498661,69.35126839705352,65.4288853258693
-45.8772073513849,-8.390062175280566,53.81070153325431,43.31701159545359,64.47854796796395
-36.38981529471878,-6.0645043752911505,62.79047253109684,8.270514958192699,60.52814401404177
-25.916164177004372,-9.863471877449234,70.12689101131267,-30.3820992980831,54.67930267528986
-14.297639667576664,-18.582069801856985,73.1707940211791,-66.31304685872908,47.54194664339885
-1.4050906786091735,-30.161093007038883,70.68102529458059,-93.86137443053855,38.972850888986386
13.311724413886314,-42.35987327356869,61.14905717185299,-109.30307158376831,29.950925695551334
29.414586305562842,-53.57839737472079,44.51527610175648,-110.23237769348545,19.186289516846937
47.24697118844682,-61.34823155220872,23.11287065460561,-97.69933181554185,6.834607368752596
65.0806999142163,-65.61552874848466,-0.7688315111747185,-74.56389376164181,-6.9091554960283235
81.28714434794824,-65.58621758786617,-24.8033932660444,-45.90396868646185,-21.67946204853003
94.06347683923619,-62.6013805565219,-45.65961843577199,-16.36631877290003,-35.857369744104155
101.76324869629444,-57.88140998012498,-61.44745127306374,8.466148125127434,-47.256294189165075
102.310375486554,-52.141341832777606,-70.57556611951138,25.38397571391837,-54.06293594024797
95.10300596674004,-46.822918120123816,-72.76543604862731,32.768621884527576,-53.786385662711055
80.47727100734483,-42.0817241537132,-68.92376461078312,30.989008409877112,-45.090777302758745
59.900904417462336,-37.54377563195738,-60.58984876300517,22.585789231680234,-27.296247847763937
35.561279270132154,-33.14407684736424,-49.41846639586079,11.14827973251862,-1.7502159451107593
10.69449944410237,-28.04369682860166,-37.193900678525665,0.7602798981072832,28.469284032584827
-11.32420827436632,-21.643703006471945,-26.006490483159883,-5.026048856090148,59.972385308299216
-27.659693756166845,-14.118917747700685,-16.49475908879654,-3.733856729470658,87.97286850757293
-36.50084663950451,-5.389247821961848,-8.674089005434212,5.249690603755968,108.81385036262456
-36.67057347747265,3.186136259236221,-2.207287547105958,20.787453744127166,119.17777365677937
-28.553443727173452,11.445373853354832,3.7910118047457115,40.610245325771196,118.01404805287888
-14.636644095093605,17.365451312819307,10.143744820814522,61.84042652783903,105.51119091026904
3.007692056936494,20.3310588385586,17.67463758112797,80.50897696554708,84.79183457183902
20.790719433963016,19.895254589899498,26.150171245419564,94.54784573057472,59.29959432060049
36.0695232592834,16.58230213413601,35.643839517906166,102.409998977757,34.52014695696698
46.543427690664906,10.415566643744638,44.840514356957954,103.68840824580691,14.235234539589536
50.406013487840454,3.4256658123043744,53.05003074317506,99.10838173720374,2.0977925131173096
47.15317316595202,-4.568342673757212,58.40188504915981,91.12802503265576,-0.7816908461935339
38.35188270008586,-11.768708382006722,60.521713148251955,81.09368280369097,5.032325587162609
25.153060401417346,-18.185807220148707,58.99187852791359,71.54273757832644,17.34604558387745
9.651822232430462,-23.943164154054205,53.88697918121378,63.50076237210984,31.611015745609564
-5.55168191478578,-29.492909514525515,46.09234747615748,57.13905947487815,44.388192529064476
-18.752636113277603,-35.58628796405158,37.357137765465666,52.264546296820384,51.80007265910794
-28.977216347367058,-43.36300702001263,28.56989522853444,47.947591557271856,51.83088015568105
-35.11920110052262,-52.602347068892314,21.11219510164035,43.20824609030968,44.335007324853116
-37.56836594864465,-63.25051586081372,15.484049816138473,37.125995731720884,31.371213907352693
-37.05283844437049,-74.25440927480612,12.32125953892859,29.54424519176489,16.160197520952106
-34.74952857337424,-83.08284302510522,10.760603614245815,21.18597856411321,3.3397633507410935
-31.776207116272335,-88.85373716471966,9.480504463495686,13.348950769975655,-3.0996928923143234
-0.04291328414540808,-0.12287236695852942,0.05446123002693052,-0.029163125154458847,0.2499787616202266
0.006664509406596091,-0.08564034099375262,0.032225341294659586,0.08183321659531345,0.020668902965130895
0.07898450766841418,-0.06315899663493611,-0.006751339254356907,-0.20263608018094953,-0.031732788940363646
-0.0981734386239287,0.12499196802355213,-0.043426247026018626,0.15177274000283347,-0.06296320083795676
0.021078776572070627,-0.030668430780010237,0.11211687371778677,-0.010113243028614567,0.12668746007016482
0.05802850669047102,0.04495858036276148,0.030439222040084004,0.007172700512593434,0.07253333254589212
0.00018694365762445632,-0.07781671481380292,0.09681300777888072,0.06003660135817952,0.039670718139268424
0.017016265599133867,-0.11044938534134399,-0.11531360043058864,0.08795170375491466,0.06858980853093875
-0.037806499342805625,0.06253964282806847,-0.08606927072042353,0.2587739411568762,-0.07726709918636625
0.11211079856059805,-0.12184417776274847,0.07265681762064852,0.02657285453852149,-0.08082063546218733
0.07852852508966834,0.029552423085149566,-0.07087910786953744,0.0969720264088548,0.2094758923427889
-0.054412781377199196,-0.07161602082880723,0.016784372665943115,0.10021927791505628,-0.053007567509881295
-0.1279060294924234,-0.1954466995427999,-0.04341214345731061,-0.003977698454433946,0.01763491321612194
-0.21139360217354222,0.024538775457284348,0.04484488569758321,-0.017715460899621806,0.013923723074645043
-0.07239607867588353,-0.03065054315264497,-0.022849417602807204,0.1597603856452435,0.05769101099159746
0.15551905587533063,0.1257600453118561,0.11305998510200113,-0.0805429471202598,-0.009985896612534928
-0.16305562533334783,0.09066688916327792,-0.08467687578932617,0.059047788454287466,0.02451282653823891
0.036676941933772425,0.04864690261130891,0.12652552648518742,-0.133854341875816,-0.14713329282046494
0.10260802902123495,0.10152156145079128,-0.06011283054710064,-0.038234357544334185,0.13274585714377216
-0.022244197865879473,-0.06920508548176207,0.06028388389537001,0.04454559098111928,0.009137611655626347
0.10420396793561791,-0.08799313801206574,-0.009344101086691684,0.03219207241310977,-0.05607969487807474
-0.02621473944544312,0.05778290000043038,-0.0710704433190272,-0.05063236742727445,-0.042788227398389694
0.014875590414156646,0.09958136688856527,0.11284526528125807,0.1062538581803385,-0.02124532259788097
-0.08694837344518458,-0.010421402800928542,-0.022077408463702947,0.01292979276545234,0.1883327099045234
-0.11775149782110411,-0.034057807906597015,0.047020273223480236,-0.07248900081595043,0.16671206036934985
0.10845964163044908,0.17542516786160178,-0.018895780927088254,0.02836297731787631,0.1244307884191336
-0.1301242567915518,-0.11805332331439732,0.02731142531265589,0.10633092514247156,0.04453866134570129
0.05006881037329768,-0.01412251627340973,0.1669420396784106,-0.055364277423398715,0.06338113235994672
0.14696380261658967,0.07055909484462186,-0.0006392554855878779,-0.011327192600647878,-0.025462788295849054
-0.11476911622062458,-0.14522077486341275,-0.1299268001336777,0.0030891607714881478,0.03904286172584923
57.88625316907969,-7.345792805227041,37.20698178586957,-47.22999885020482,31.23613947396788
80.48290855927286,22.39744195073723,40.38066593963451,-39.72805556645777,53.33329661831468
96.32073643043859,50.7412203044207,32.794857991115606,-29.431802265630708,70.5717317189481
102.68855760539735,73.17049727957358,16.14028438032818,-19.25841264698193,79.5645449693001
98.92924031838346,86.27657183184888,-5.633707339520428,-11.750288652580075,78.83898281367776
85.09711942372195,88.69492741211589,-28.350636101667988,-8.961958381718766,68.642699074467
64.26861943551876,80.62496477632632,-47.35102351831603,-11.958698422896159,50.99262348510235
39.160527597239614,63.594957608326844,-59.057947588878015,-19.49832136639739,29.600430927012628
13.581048331577154,41.49701573053957,-61.55692685118883,-29.913066387725717,8.548425052992187
-7.989699275367951,18.193984710146733,-55.85573110770601,-40.42576580878404,-8.041478632531115
-23.398407997080415,-2.4414019097188664,-43.06441078951681,-47.76644517054366,-17.002495193747556
-31.248922342045965,-16.173735603539146,-27.547998337901127,-49.721542946795154,-16.7823593415091
-32.317561493022225,-21.75467265217199,-12.70852402510827,-45.359297244175174,-7.686118273107751
-27.69608420543365,-17.914894131850378,-1.9630764808387375,-34.363448460556235,8.232365945395792
-20.334447951941733,-5.747541926553986,2.528243739482551,-18.78583908735723,28.015518297525382
-13.668574288015307,12.347073871492432,0.7653902061657017,-1.300421362994417,48.071003387784785
-9.98413377835041,33.18646690373731,-5.6639565724605285,14.926730501353322,64.83356649487251
-10.596651146692778,53.619648121244566,-14.07591854730937,27.352403484197865,76.01049318380862
-15.916301144063386,70.50124923648457,-20.612216769407365,34.32240746336203,79.61975310723759
-24.839693858333316,81.59171193230799,-21.435078621248095,35.11944728135836,76.83397281885969
-35.099998711799444,86.12419023992986,-14.471372110577542,30.499521109640256,68.4380902822693
-44.665389918914656,83.862737009764,1.3304546859394255,23.01873886131335,57.095782081577866
-50.88889742771019,76.0762658906147,24.004347365019257,14.854783208943454,45.3139932814723
-51.93491639779024,64.7616003277922,51.07351123246193,8.994368418743617,35.143964205840376
-47.99585832981933,51.83300900291066,77.75868897761569,6.988693159056712,28.094068710471532
-39.20665362563129,39.16247541860942,99.55911548872189,9.761770461705115,24.16583716307064
-27.84837171441521,28.26281806731083,113.09772774508791,16.215063859754174,22.70007767565924
-16.57155925718146,20.21284837368961,115.00852253949012,24.439002868530764,22.840780424998158
-7.662871309031952,14.860482095830351,105.5133734585591,31.641906651645357,21.820718167423934
-2.596268619656234,12.137311205371187,85.91532665068934,34.99079573077338,19.306990844005472
-2.714485132929018,11.56220860353023,59.54460932876484,32.389393380525625,14.520523561343069
-7.509189949867048,12.035535517836479,31.061561781245175,23.133186830457223,7.933838637682963
-15.037226549407782,13.38711124234912,4.578816021189417,7.364361960268846,0.6659625393741537
-23.772807179718367,15.436683461035495,-16.18512507528509,-12.93649292067381,-5.310022051510742
-31.190583462267387,17.526117953670884,-28.885881765197304,-34.58779380776247,-7.890836352777488
-34.8147274901827,20.36560972520106,-32.883044604304736,-53.9125032234071,-5.3737264127040545
-34.39392692584708,23.931256833796976,-29.895035521535448,-68.18804512470379,2.775690179745862
-29.418275726109155,28.005701956689936,-22.70374064845374,-75.24623162275734,15.825540666243539
-21.527436437474744,32.42921503430906,-14.428930292496482,-74.45918872249352,31.912870809912118
-12.864099065216339,36.169473984066535,-8.274515061947923,-67.14215170654747,48.720948448489445
-5.304109860736418,39.16248220086099,-6.548542267698516,-55.16760959378732,62.16829642726789
-1.1117018109584467,39.99525566586236,-10.613860786403546,-42.1536350158184,69.33653070269408
-1.2302883257174613,38.65318028348758,-19.60270866295004,-30.46900337317072,68.21594860984617
-6.094182978659005,35.07680020459042,-31.807522561896864,-23.63076079889671,58.25783332710421
-13.906830505870952,29.090478229628825,-44.43028781619778,-22.03629010161466,39.99449279584024
-23.09755942243997,21.984776855492196,-54.03914490605317,-25.65478565173458,16.02389665821642
-31.128530158265075,15.084886245860881,-59.00220304048442,-33.02749275930795,-9.564756048727235
-35.577732149209204,9.543053156644085,-57.59806936096437,-41.47544161073407,-33.34133702866858
-35.3112970150443,6.490437532948698,-49.94833348540375,-48.02011264850867,-50.51177469798004
-30.232286550290496,5.990898151152297,-37.24928802277913,-50.016026977098754,-58.784763403255624
-0.051156461747036766,-0.2625521200094109,-0.0392294039707389,-0.028593320861335828,0.042155440122915
-0.010999785697225605,0.08925098985225204,0.08439428139264515,0.029163353513161766,-0.023303704317644048
0.053368706923657874,0.020954715118317476,0.12511871061601917,0.05215696910334309,-0.023409492769855392
0.017001604277224285,-0.08388180878934882,-0.15081401255654694,-0.14829189003074958,0.0008700503676967197
0.05429238383015203,0.15206806882829405,-0.1097627835523562,0.16737284927326002,0.20997590925186396
0.014914714463105931,-0.005627660500751957,0.035860146039040926,-0.01734813577118078,-0.011592665074162605
0.006030723032580332,0.10467980565741564,-0.020939901283566875,-0.08368580564818416,0.06851783042937376
-0.07750381991494683,0.10183084378595708,-0.09770805578363465,0.10510921565193082,0.01586706901749304
-0.08805443837064024,-0.01918258179481277,0.07608713600213907,0.08576017414089372,-0.04823471382561942
0.1283072754079839,0.013964712816979252,0.13938671170501446,-0.07666456617447316,0.20388861792393007
0.16978925901939435,0.09784881590069658,-0.0782845721706691,-0.09593718158332748,0.12043360668665443
-0.08275150968650688,-0.07937770396656152,-0.05667925176165444,-0.02267032396760201,0.08288166259722236
0.020264198973730645,-0.08428283225987443,0.0320534484970789,-0.03874923118966497,0.06832952844378207
0.05460341262960853,0.10734697046399092,0.13921275505862524,-0.012144133429869359,0.08740404711193717
-0.1462602299172354,-0.06146008577994094,-0.16468183497214606,-0.0698236322180892,-0.12882123081736638
0.03184759456567623,-0.08877667195677875,0.07083254057384736,0.0015829231588683264,-0.04301400288550811
0.13955929856191734,-0.11524284966467915,-0.010481948968726661,-0.0077601764887193225,0.06664734577037205
0.05119963117018833,0.020543692696614678,0.02822229884693847,0.011027431952885426,0.04463794330315332
-0.06915189989855393,0.17148151393541644,0.0948128725822272,-0.19345626535520666,-0.09832990576202325
0.06892240573639567,0.0013847352197568956,-0.030323715209856758,-0.015824059653270415,0.10858958956609971
-0.08990499919487357,0.08015724738512911,-0.0504391410688613,0.1529060930133524,0.1724911663701194
0.030249431098835163,-0.030229828331366573,-0.041658499723239734,-0.14225270195376513,0.15389190854007487
-0.027872658033791176,-0.04060015688183368,0.09147637782181157,0.3178199043509842,-0.13281359762992695
-0.19843008523194358,0.142995804888331,0.11731559631768658,-0.18022894720092597,0.001708244223872905
-0.09833948010547927,-0.145655927464069,-0.05504515617202628,-0.0813336059930222,0.13785876839036915
