0,1,2,3,4
0.09599930512551912,-0.08217630078062227,0.04325910965789158,-0.0842597870490407,-0.03611933133340963
21.27084394480863,5.962697795537345,-16.11542838838683,-15.98927386875124,-41.97082282549707
-4.661164339337455,-9.099919048424294,-34.70228779398447,-34.38296097609539,-56.82240061721428
-26.839248642287256,-20.105493523133685,-54.121606466455574,-54.254638536188416,-69.2699671188037
-41.05291929863273,-25.349491433186255,-70.71418828254049,-70.93199043707273,-77.72985591551523
-45.2411358645368,-24.339859523284886,-81.25524054866979,-81.17298774126607,-80.89020161886765
-39.36359011717325,-17.93247081104256,-82.91667079458459,-82.90756805455123,-78.9807220702331
-25.492978791166,-8.013555626649284,-75.24295157808734,-75.12557068932142,-73.23532287927316
-8.089204211762997,2.172540645130816,-59.34935003106516,-59.11685345255532,-65.15342557554509
8.351669975297776,9.785718677675037,-37.54387182497751,-37.26671891823912,-56.54071265688432
19.4958081987965,11.933060373743787,-13.143633913670179,-13.203259402551415,-48.784830100588245
21.78510674452296,7.517481933279339,9.108114495651812,9.172014878330447,-42.528427098444666
14.60787842668665,-3.7249836377677443,25.884880314076895,25.83113168162277,-38.10432291324318
-0.6407915882061112,-19.81601520442914,34.072438866353664,34.21039359374395,-34.32579143089727
-21.210537493244058,-38.029480238606176,33.04388749155062,33.246608213262256,-30.149864783799615
-42.04517092033809,-54.94949343003936,23.161658697831204,23.10283715568575,-25.654221088603386
-58.817351164226665,-67.1132315854364,6.332084496058833,6.451135597638488,-19.328521818853044
-67.4524336237965,-71.7729070553738,-14.03705856874112,-14.141167103131915,-11.892469656284915
-65.97897367193117,-67.71078111853986,-34.15482493592569,-34.20443958686188,-4.418367658514633
-54.06493761899048,-55.37435181935145,-50.4217499798292,-50.44193575960546,1.357399390439897
-34.20842283392609,-37.17435938889811,-59.625343380552124,-59.85663640197933,3.9569586072378002
-10.207374106839268,-16.114019942209406,-60.62410069379956,-60.48465027066745,1.4903908938886552
13.396201354348463,3.5268944777762474,-52.54553302532654,-52.84305944377607,-6.657813410567661
31.867702609936533,17.225225550668657,-37.037649746661934,-37.21398380026302,-20.137245881983713
42.07910106784079,22.503299198747598,-16.327076715945584,-16.300582376545947,-37.68290718234436
42.40904743559845,17.176079785876567,7.164233252047,6.898908026144889,-56.58589251499983
33.920657311398124,1.3349803674829448,29.888352053504256,29.984708862858263,-73.40839675717494
18.688162377558175,-23.42547611479455,50.27241366452825,50.15338428352759,-85.78148015241167
0.5187357511777436,-54.45009215966725,65.81227420835218,65.82996473461819,-90.8481231485123
-16.303619189595185,-87.594190095066,76.04330968121062,76.17069269615791,-87.66708870276389
-28.346267690579563,-118.67399962261518,81.59354688209224,81.46844061169,-76.5355359333077
-33.56595363411371,-145.00907231784436,82.57399533141636,82.39734112721052,-59.373816624256385
-31.28988202340014,-163.23604970331152,79.85286856349656,79.81463885719025,-39.30570906376006
-22.770539736218343,-172.38696614770507,75.26362446405896,75.25160498421059,-19.72475011604156
-10.909461283215519,-172.88007754598405,69.6195458968533,69.29218694401538,-3.563857208518871
1.361358822238332,-165.11647244614383,63.00020707194523,63.14166956165906,6.458400282995837
11.021584670005574,-151.17484079169998,56.51139190885648,56.621955267193634,9.53014136405718
16.311638450593026,-133.89302826753539,50.25581909775907,50.24030782905198,6.0680956720710935
15.90931838557493,-114.76014319138503,44.09950237777652,44.08380515127788,-1.4413902701939207
11.771419125050688,-95.85084471573158,38.92968966062268,38.77644401413474,-10.2966620308785
5.233290337548896,-78.63316880692223,34.97025448897502,34.93771022021299,-17.64703189752945
-0.8452246133346093,-63.63511922098422,33.068310249736804,33.32263057589119,-20.54135900462932
-3.28372675565298,-51.805375340862824,34.867495677930734,34.5920571531339,-17.840808684272584
-1.532647304482323,-42.238259861101916,40.14532589403047,40.17679846767498,-9.4655945326018
5.8355788520287275,-35.6390196633951,50.03269865034086,50.237723075829365,3.3619477348931883
16.77844061844033,-31.056816073132044,63.92876034860695,63.931596378635945,17.60148938967175
28.755675740982852,-28.523377514297124,80.52217075262551,80.56732521549854,30.52931798623642
39.05292205670137,-27.386858088725184,97.9332467580238,97.96915759357722,39.054781129287086
44.180259191360854,-27.827439604651126,113.38750543588668,113.40119500685609,40.832732406413164
41.56248420931613,-29.397721202532246,124.32947191139272,124.21664026818195,35.50796617574511
31.17296463469524,-31.34225721512795,128.63710365729136,128.20734061990223,24.04634296274347
-0.08860271354688609,0.038179318374611707,0.08251588776404231,-0.04467532306811188,0.03726153759241826
-0.11489795035364053,-0.0036159309012255693,0.00928749136606624,-0.06316972860919189,-0.09436511359992938
-0.05010615197463977,-0.0927322075845983,-0.16763656232315713,-0.061731279975125376,0.1625597109575193
-0.19991812377141038,0.0729772397416042,0.006824258405901191,-0.15903797009562834,0.015393393033508321
-0.1998681232854768,-0.10426669814674672,-0.1242584419396937,-0.07041753192718263,0.06395198544415207
0.057799709103157765,0.16177205234083303,-0.13946188066343893,0.07600641045587068,0.03615736275464437
-0.1022715027078167,0.034997210717225405,-0.04559099744897168,0.07003113398001032,-0.13054687071362645
0.05868086958005395,-0.12328194636456272,-0.037185876698412446,-0.02088361978676515,-0.09532506080325366
-0.24911274235485245,-0.040681461556667235,-0.0951174993156189,0.08666762115859027,0.12816380855271065
0.00623125879624597,-0.046460467955719814,-0.05324538811781024,-0.19444429305835412,-0.037468818620529976
0.03524292174042478,-0.04324162835006622,0.04717409359817732,-0.05840537438880629,0.20447114700560173
-0.03170666851012757,-0.00733613041919711,-0.10080817005516976,-0.11569179449195442,0.004650469360648687
0.1463381761594953,-0.05307341589903008,-0.0012326386908181079,0.11126179300773593,-0.0736724919436798
-0.02363020512185178,-0.019585744465386596,-0.00940048159113855,-0.18747772333102075,-0.0652890644343284
-0.07427088267616841,-0.08455223425436127,0.0810582023420825,0.01785779105610574,-0.014515473132909832
0.03389998582249264,0.20972016872304977,-0.006335651918849341,0.05529453936152928,-0.017810544611462645
0.004576288118220593,-0.12233616269014935,0.2806385387139943,0.08599653305068711,0.06990273461708069
0.005667333640807992,-0.011176673586180205,-0.02050297297470561,-0.01600297857787576,-0.044591160842444966
0.023333978488181462,0.13835777727545454,0.2192201797137941,0.029820351512694344,-0.1262107472177657
-0.04713723965855887,0.056673085354498776,0.015183207441955025,0.08497688524096636,-0.11125168986283814
0.062112548635369635,0.05879331735324958,0.05753675386275534,0.11538990171313113,0.017206292972112017
0.032418803787075866,-0.08688587130645382,0.28509073702732635,-0.00875952637301277,0.021901682816245376
-0.07216660447990773,-0.012492222448093592,-0.03871458207083384,-0.07220154393313716,-0.19504818822999892
0.19093360113404723,-0.008654780221526881,0.16055873876299664,-0.02641956145585448,-0.09746974629841977
-0.013504261832693744,-0.10901316486498845,-0.0028142695019006837,0.07605548103030553,0.15707677943169207
0.05097605558717069,-0.001206079688219994,0.003984812489560885,0.1668881663971405,-0.0029033993770822817
-0.11546505856553785,0.016701284342598134,-0.07750726006464369,0.28434963954394754,0.10395167436449332
-0.0987299331642802,0.10306910090967192,0.08253214353573482,0.1966842421749305,-0.21987127170011714
0.07241238726584455,0.10819041314460441,-0.06077106626457499,0.01754800274789161,-0.11182999527563141
0.027885487558243268,0.10636394869609456,-0.05074076975610731,0.08784812709143777,-0.11648167686475111
-0.03990543609970737,0.05409131659431843,0.04108758924611147,-0.07710761217697232,0.11129889610643272
0.04216252066705206,-0.01318134999077495,-0.04006832991412526,-0.043229531097049294,-0.06622050475215795
0.07004834406437757,-0.023542573446992912,0.2127460888292467,0.17114035548628698,0.010199099054478517
0.1223568138651776,-0.00517865465665518,0.0037599984697906964,0.008187576121478165,0.06541229679027245
-0.024782531757335188,0.10349482014800929,-0.07281304247178304,-0.14751519851780157,0.0010761276964777453
0.2154638920452594,0.021994594055459865,-0.036633955513393796,-0.01311534576052682,0.07520295283765166
0.09250775466953183,-0.07455864449191212,-0.04259693657550098,-0.13562939436573646,-0.017370252131702704
-0.1343619818676652,-0.05982808180832536,0.0026830367298428994,0.1279893009245858,-0.12577219314724772
0.12999936592607425,-0.20279770105715983,-0.1007697024984553,-0.007066576167098087,-0.037938655411742545
-0.03997223296899141,-0.09167534064583693,-0.015436401726595054,0.016199745885174078,-0.017104896179831124
-0.08712272473524688,0.11520347677587364,0.037471730016414455,-0.012388544336557505,0.12285889974256387
0.08238736309998686,0.19331978108119363,-0.050177209568270875,0.18817755382229662,0.1694469032948638
0.024299158345336337,0.17715570977228726,-0.039523181007431074,-0.01839341023797313,0.1338798578695755
-0.014105227234876845,0.07733664752436824,0.0170225330263862,-0.13492218022545258,-0.05653347101364501
0.014404799916764377,0.044586667706830174,-0.03187393008079074,0.09636209229362953,-0.01540805272962583
-0.017930113103799043,0.11539937389194295,0.04315422116153589,0.12122094814466394,0.04146184505802111
-0.10873671130407069,-0.039678045875414,-0.05245566469793703,0.024222182613316223,-0.00783404369001424
0.08220583862187533,0.04149771149505827,0.045962078945014306,-0.013098156568688886,-0.09946508558890448
-0.043350899890047735,0.006573547755908077,-0.05092649511241298,0.07695726283214281,-0.07648363462606389
-0.08608426970349026,0.022059750585629118,0.004865522925130773,-0.11022106495709956,0.15944443198666264
0.12854738161521181,-0.01855616756573381,0.06937128167436858,0.018964490875522058,-0.025422098188632364
0.05024202027854276,-0.13643647000949596,-0.03246727385267626,-0.12343407635513676,-0.0346406794510709
0.1142156830734623,-0.031699707993059725,-0.12282419955448297,0.009138640013267633,-0.20608743600049345
0.13232100004249986,-0.005672185128177791,-0.14665312731552443,0.19957574581425028,0.0170259749117531
0.06622897059833256,-0.020913894542614685,0.04055398836228416,-0.06605413761719585,-0.09025746819728789
68.8811835792806,-15.947641524841465,18.10262563316506,-9.355142266174415,15.875932568833433
60.334809705131654,-34.49336231551463,6.561837798377774,-11.13968412599486,0.23358330934282254
46.43742603187638,-54.23261541795009,-2.918439766608108,-8.867181980805539,-12.619258448140748
28.643900868934733,-70.80144783392225,-9.712790192432871,-1.3407372164812932,-21.316343225045483
8.772766537950853,-81.24354807235184,-14.005681156762563,10.868476042032782,-25.403719212877284
-10.231283009955758,-82.89749056175789,-15.783203122479573,26.445339341840413,-24.363632534953858
-26.113168723417616,-75.21052097088953,-14.635744954830106,43.31282509617135,-18.755920288163352
-36.26168118480546,-59.20520428389576,-11.52768554193271,58.44241063530217,-9.173557815767273
-38.877700340631215,-37.479773649375744,-7.372578883879501,68.36384796567432,3.2087769643039405
-33.85517979062823,-13.064266724196267,-2.5948428489926316,71.28884718962787,17.184070206852542
-20.913604261686594,9.3109902382679,0.7723625099044646,66.54804221683237,31.486582734669717
-2.2095864400493723,25.927742259110936,2.57691374961205,54.656905215694955,44.42405661432538
19.50086054228431,34.10086035572381,1.3700748819703894,38.214814995771874,54.58949605169335
40.95043307973714,33.21879762791789,-2.7915209282137914,20.80299787573525,61.30040579894425
58.94172478026357,23.142984521874702,-10.043001798089525,6.500227251601282,63.58310609703203
69.85431495161741,6.220119368916586,-18.870856792825958,-1.288917808929084,61.413783328828266
72.27178664075892,-14.070457866275358,-28.323302199296396,-0.3141579220404665,54.907245286350815
65.05664835080852,-34.25700503586188,-36.178874537847115,9.92912434848326,45.019678165877174
49.412313687743904,-50.568970363133566,-40.73779152902862,27.90322956756572,33.33169831965321
27.147075194097624,-59.65741557228481,-40.3647517336011,50.75807806006961,21.421439518864073
1.6600755652527985,-60.5411337162373,-34.24505608356229,73.9819822329469,10.805095552834445
-23.600117584113594,-52.76567402040534,-22.34911634875407,93.31040639597555,3.119434662780139
-44.518466452756456,-37.25447275847302,-5.589186376337948,105.14541110858062,-0.596175924953101
-58.7550353099778,-16.415759026833086,13.175204655396628,106.26652823023377,0.11472747044845027
-64.33663053735823,7.186208298027717,31.60261012577751,97.15304235475811,4.5982005053142805
-61.66268585582091,29.877511832081975,46.631542119860256,79.19197729118939,12.104076205367724
-51.295696900531716,50.24617565179729,55.647771169985134,55.45300223063297,20.92527619815387
-36.62535676059828,65.83660263869317,57.5440484717822,31.018584530458803,29.42506201712141
-20.566541922590986,76.23741302035855,51.211695620770634,10.111078472780042,35.39178776162978
-6.319579015294307,81.52788331111037,38.33533635592433,-3.519475029817928,37.76502217705263
3.3525504034386713,82.46317614885436,20.67562521601809,-7.119605943643218,36.21630703260859
7.018910682885162,79.78230436931614,1.2831698991690752,-0.6117409601547841,30.755113157722967
4.594260889732917,75.24350699478514,-16.63653483110446,14.846101076015358,22.36565528083689
-2.6908321530074644,69.56324059975944,-30.490671761797064,35.695105898769405,12.512567030510684
-12.171941260420674,63.06873637282437,-38.95524021248125,58.619438801259285,3.181943316646782
-20.92493412319338,56.521064702630774,-40.753733394319326,78.69423747026558,-4.348636344458093
-25.90207433729929,50.319801519184395,-37.435958092863586,93.58201022604227,-8.139732378579719
-25.57514352163498,44.19141384674528,-31.460879498166072,101.01598977111827,-8.025818062214784
-19.113120369604058,38.89284110815415,-25.455955669176372,100.83407817491506,-4.6493811275761905
-7.341559496764202,34.93505487748589,-22.21508662920563,94.27834185546783,1.374713005458787
6.936805116115644,33.18903036196068,-24.185937507599817,83.6450934790749,8.014589154114809
20.789023921746402,34.60112078118878,-31.822704780212874,71.49917332963082,13.329507383090629
30.937589953965823,40.28026522770952,-44.679294348475004,60.902378970981616,16.14258885442825
33.70138058610371,50.22250671789554,-61.129466812782574,53.31418034760402,15.497742470139483
