0,1,2,3,4
101.3430294635114,71.24710186940165,0.008133397782372891,-45.2812691608464,-58.936294035570725
82.34349140305365,46.04019511428302,-0.16183988923446052,-40.74364951075643,-54.753195475284606
55.58657427990873,21.361228218511755,0.008444254440076059,-31.132861924741967,-50.830803724225845
24.992670647528215,0.8741422749092012,0.03261108827829245,-17.776182267160387,-46.46862819288966
-5.020510299062163,-13.147753046021494,0.007227048457087791,-2.675311698753932,-40.55427653002941
-29.656769861062042,-19.505743812500555,-0.0828591134330979,10.831338310282296,-32.450953533552294
-46.01198081609309,-17.807062069541832,0.03281104694322773,20.465332101676182,-22.28121849946919
-51.89526267990868,-10.24190616331602,-0.06491308727291399,23.946949261582027,-10.083545917279178
-47.110144063560995,1.1587858161099676,0.12910828737820654,20.879712144997058,3.0689490868866733
-33.421193294055115,13.164086550750802,-0.19301086533530534,11.312114728953134,15.69566593150194
-14.380289421407173,23.503423996934533,0.11016760685980737,-3.3842459268750695,26.139530117519428
6.827804160951067,30.170792754176272,0.0680497823321311,-20.230557089328492,33.13920331114642
26.100108700130203,31.735481704153084,-0.0986859581179222,-36.149096966764596,35.853796721635604
39.87080388455784,28.557796275504863,-0.056549305312402834,-48.8500230282078,33.89621409029315
46.00082852506957,22.363048356575735,-0.10228844262724189,-55.82769154972521,27.191664261977028
44.039732697627116,14.91886977507722,0.011719886089253943,-56.52286341305859,16.95479088705267
34.7346330508624,7.549077596354128,-0.12828781617050566,-50.667995164313695,4.8518710189803995
20.058915417612674,2.619721210375098,0.0457841157163359,-40.501590291243495,-7.994140337394192
0.0020642944121120953,-0.1844587648042315,-0.127727197809934,-0.048246907791861166,-0.11392556710685382
-0.08563618849185173,-0.021960422619063443,-0.18587315573809593,-0.06072171619713601,-0.029128541077917014
0.024595272678079434,-0.01892516780293599,-0.09506544147357508,0.1771539063772992,0.20869410801255237
0.1739110114472955,0.24443266211534276,0.09239052322429175,0.030262966872696695,0.288716194138054
0.1576163731124547,-0.07833170424332309,-0.1087196588456602,0.13875803065136466,-0.12748039960860752
0.07617513691221443,0.08354913365532589,0.005042738319383109,0.010136873322651074,-0.09875265585039944
-0.0019884276072419465,-0.02531455737546954,-0.08103089590259,0.046140897660838925,-0.05357232628648392
-0.17837603972303365,0.013543335196500342,0.1428706303354145,-0.3404747263166812,-0.13384508530023523
-0.00615152988797665,-0.18470925786012862,-0.1416346695762059,0.12130820440055001,0.030124245570917908
-0.0032802926389730435,0.0868466385518972,-0.06039859837504509,0.13073480678638857,0.01292496876127412
-0.1340323283346669,-0.00505454138414143,0.0073225850091697565,0.05309420858282674,-0.00012636951855399424
0.06697862640408926,-0.07428303439166604,0.0006643618728669905,-0.010663935642778255,-0.08447233564226982
-0.16494457723685435,-0.05672653080578264,-0.026423511333956276,-0.04356335004314884,-0.10446941220522399
0.10873058178165762,0.05104092692340775,0.05554163100657335,-0.15044690819623358,-0.0645416428622985
0.022779062505354407,-0.05481894956640955,-0.09375893203583824,0.02667507637971906,-0.20678013808799647
-0.02857860974995365,0.09636086530830153,0.08490802638292677,0.18092346244308882,0.12997579270791923
0.09290851171951824,0.04601824134023225,0.11267392995403287,0.16351845549078609,-0.14188480907626155
-0.05194849916214322,-0.002979172791553951,0.06412016541020103,-0.029730791642186977,0.1719862685761499
-0.05999228615980889,-0.08388175455901857,0.01195339775143834,0.16045161183606907,0.17219813406259832
0.025119973415761623,-0.11442962263631695,-0.003744039891498902,0.0967659014320504,-0.03752092454583994
-0.10610524143920182,-0.10863520481370595,-0.011273469210814112,-0.021603896189519373,0.15543090471204304
-0.09100217522825334,0.23012091994574255,0.18266598299139106,0.0573922993209777,-0.02292577519860743
-0.08533050357987061,0.023019951698356397,-0.058922921692631074,0.001109272364456624,-0.0964727344372081
-0.018051466469155324,0.11584427205001331,-0.03125308493188419,0.01588494584908824,-0.1857667351778787
-0.1312860011422303,-0.039771681790597,0.029965261628195173,-0.050009723217318475,0.03261780355967916
0.1035099391721694,0.13853316646148447,0.15822912416771318,0.03186947115247175,-0.31637309060786417
-0.0320231894659805,-0.006977501274599013,-0.03673930798614721,-0.09386935790469857,0.05802071597625678
0.025698105237372305,-0.08179933529347744,0.10280998899337974,-0.11806192216300888,0.06508579249965728
0.05902036895087032,0.03402728049643158,-0.020042956981418142,-0.13825913757758676,-0.08228555060482028
-0.11198771385096964,0.016542986591362177,0.14597378871886574,0.15021988693516172,0.008917742821854091
-0.03186201339783631,0.16685566702491963,0.01408365801793985,-0.1819562654558049,0.038373247125157176
-0.1288258998856887,0.022763636290242032,0.22462518501310624,-0.14663402626378633,-0.07977822393820808
-0.07371001948949456,0.0984199367242824,-0.12628327296756298,0.10003286184218939,-0.07196014394028359
-0.03444880360609214,-0.09721150918153937,-0.057748181357060724,0.17610704345822856,-0.13361467831046417
-0.03530556262933014,0.13902526850264987,-0.03787524818164817,0.10778037561485948,0.1581877317248121
-0.04035948040255708,-0.12944316592414473,0.22012508018054489,0.13240235842812187,0.18998155763291125
-0.10964626839302205,-0.13398218920077892,0.005804839172898368,-0.11233732111345969,0.009840954645089115
-0.021871475072394203,0.06091855720624423,-0.12323311886908615,-0.19996254568682625,0.021244147952857798
-0.03771353124022822,-0.2674508299708768,-0.01718221133706816,0.0321432289550259,0.06455841322978892
0.009256684760810468,-0.05181242544347289,-0.08548518871202547,0.06873359852662753,0.11124590216028758
0.005161103326948843,-0.060461998609794024,0.12517954342810336,-0.1106133654986597,-0.1373733257463143
-0.035874884630707836,0.004331626960500443,0.05689226524713259,-0.08565370265119945,-0.030703322272585196
-0.024725454549246385,0.06734771220977456,0.035147147042257916,0.08097583478045575,0.12358316099229312
0.08805371816415776,-0.03612706069402392,0.15861729524995946,0.015027999519662386,-0.032803754644683214
0.053334312742806235,0.013716315775677782,0.060715212740299986,-0.12973591079771352,-0.13652884717267308
-0.10442846419970755,-0.08461302172277928,-0.039229294282052976,0.007226074863245018,-0.1701548005300746
0.12225375344624344,0.013868776339530535,-0.006271239167203933,0.09805352500784789,-0.10501204089330739
-0.05618826578819587,0.2233477387424792,0.12935326673762457,-0.19930695131956833,-0.13926848747592963
0.120287520791945,0.05205504232063059,0.09948464755363855,0.01884691621394894,0.17484831541734014
0.1773385184152406,0.11590814179736418,0.007665776675716551,0.04861139612199082,0.06994231361842038
-0.13239306669019033,-0.16517307310544382,0.19768066162844933,0.04351587178622138,-0.07154137464817886
-0.046036516168891865,-0.06352664310462978,0.1485848775160414,-0.07283329719289014,-0.01718958110015723
0.06981749255136409,-0.13838360176879627,0.15560983379119908,-0.09359311121987339,0.040893760618650604
32.41544452487658,-20.4589672380269,76.5014048088899,-37.70295110370605,78.6905529655709
17.857196971799656,-34.497788499251136,70.23440027386108,-24.885843506005354,87.51456583552734
4.565001791151986,-41.883990498332196,52.864437990253656,-9.273292776925093,87.84454078529895
-5.163260255076041,-41.94997635678611,27.152077931367465,6.644912805964964,80.21941074110794
-10.647087128859411,-35.937382541368244,-2.198045223010214,19.464171632179465,65.6689992796244
-11.546522106355301,-25.5193042861069,-30.428140117109916,27.242903867608906,47.04163138855502
-8.63180472996659,-13.369173527008005,-51.56208928504736,29.772265722811028,27.3465251615038
-3.68289159096697,-2.5245118993550824,-62.5060602297243,27.384324301121968,9.665617316086045
1.0230261662991909,5.2245670205030335,-60.766813214583976,21.89133121289619,-4.398098790729801
4.059758085759712,8.273078051755904,-47.36709337246281,15.14213742525858,-13.02239804206635
3.6414981387047596,6.680437312885543,-24.66620323694083,8.695646466572175,-16.535543412056345
-0.8113820422465615,1.52882512533084,2.9149510880799823,4.120571531490655,-16.325903666848983
-7.987921050880993,-5.310792785056486,29.726009041607444,2.2249555953005338,-13.941362156660505
-17.092206986620795,-11.684209543271903,51.05767856410871,2.928564243560298,-10.783148387086019
-26.346742393665846,-15.103704571822828,62.5510637617866,5.825369513165914,-9.198583763268033
-33.34803186049787,-14.27221961238709,62.25870804843259,9.970752736761204,-8.804943200770937
-37.664059161765856,-9.418407271513505,50.24525019575147,14.894965319974268,-10.496989916111612
-38.191099895874174,-0.27861263013201826,29.154519010195465,20.040434679566708,-12.37788452791106
-35.87300234496314,10.866004920127974,2.6482843088062737,25.374555510538286,-13.946328979983623
-32.30870741950048,21.795940577758277,-24.062354965212492,31.09341949586795,-13.35533367671101
-29.437727833751364,29.41242572535817,-45.33976706062821,36.86097760020464,-9.952221888707685
-29.52215758809274,32.29623350450758,-57.41305855752512,42.63707427859858,-3.366775237899679
-34.27731575318454,28.865387845794555,-57.53115896662239,47.95215803611996,5.507028185689096
-43.25807341446638,18.647023785063777,-45.19613273064161,52.05031459876978,15.252645271987031
-56.57461548793612,3.091443484968337,-22.177386127519046,52.46511089906291,23.087610392611598
-71.01687234204887,-15.589451689660661,8.404619314743217,48.9208531474349,27.0944058141019
-84.08617304517546,-34.79354282852978,41.978282228931214,40.03024281109265,25.784056944551416
-91.82825157581603,-51.64770967614263,73.63033450737136,25.54432186986531,18.520884455333942
-91.74059008300873,-63.951634399275925,98.49325431407468,6.399502251464005,5.711238466243541
-81.92436541448137,-69.86102848468988,113.41067166919782,-15.224684944576477,-10.488250745628486
-62.10384582367465,-69.23054539010622,116.40449631697281,-36.353020985197006,-27.288015462652815
-34.823202683693516,-62.56778586729318,107.3234868872095,-54.33417778322078,-40.68108682429129
-3.5062654581822947,-51.62806146850028,87.89935614385489,-64.94288271751624,-48.14722007209031
27.11775426477143,-38.268385672917695,60.24961538546611,-66.78729186610677,-47.37943168623796
51.813393075566594,-25.537400456966402,28.75029761601398,-58.09142330327246,-36.806806704196376
66.16587571702406,-14.92341053060559,-3.3383311097197415,-39.90658014007944,-18.04039560734646
67.54510296793896,-7.488757421674317,-31.834884417957813,-14.867528733314638,6.887887886261925
55.680260995145716,-3.7853619054450487,-53.66935609445655,14.227942102526216,33.846604931793415
31.961489687097774,-2.746574736875324,-66.95644449661262,42.12162694093437,59.674451277082504
0.35940151966313033,-3.6793167333208068,-70.01060949849216,65.07315072506333,80.30675872695087
-33.600527257207744,-4.342839279995556,-63.12031596550774,79.69366550829083,93.06239218042816
-64.22989012357388,-3.260929598586313,-47.33341283471181,83.86755415384678,96.83427115961487
-86.42161988614399,0.25345098600397853,-24.602797554509355,78.44538265029922,92.08347813863068
-96.70113170745896,7.316168487058346,2.654249490093349,64.36451164484534,80.7158584188788
-93.86980123343112,17.26374759302392,30.757460252283586,45.38192081111389,66.15655243471774
-78.643830884574,28.59438185705411,56.71995324480293,24.899003930978708,50.767833981597924
-54.41806571222652,40.52854376810466,76.90751173136897,6.742808992600074,38.25338855424825
-25.936910652517998,50.72788386886221,88.44476086484727,-5.89737829428987,30.066124517575023
2.3418897775277694,58.060274421805865,88.94242673183975,-12.201179445308071,26.762457442209175
25.275419712459456,61.24258425066006,77.65956640406779,-11.968768107588886,27.21856617313313
0.020920479774686904,-0.05137138069580657,-0.10189053372846556,-0.04408016749096343,0.10049454344178708
0.03793767026002256,0.10569663350020896,0.07374190360045499,-0.03498756544728431,0.09154554479692316
-0.0784775124751803,0.020144733398083745,0.04345918236627498,-0.008478615895744284,-0.04373461160895353
0.007111856994781921,0.05923566931865914,-0.08317141620281242,0.15182582823341723,-0.04281266828993984
0.07626803459096673,-0.16944967524825102,-0.16156750274950665,0.007301125382677184,0.0671169271481549
-0.020963328215831134,0.040204612365205804,0.03717735880422385,0.013207425495604814,-0.006154585041400988
-0.10325830754500254,0.1122760899325775,-0.20720127975972813,-0.017789462986713772,-0.05003675605352305
0.013268271070447075,-0.08650615388768504,0.10711294795824973,0.11183305608844202,-0.06874427180864472
-0.15297202660792852,0.019257087790479507,-0.007602042481987952,0.12149525093430313,-0.26352620146207717
-0.10742996998261344,-0.10113754042855974,-6.516268956890681e-06,0.014056234117040997,0.011627786912898392
-0.10901698877110139,0.020894507074421333,-0.007363693148594515,0.10599136360977901,0.05335279700521661
-0.12061420591638111,0.023738982548857798,0.15008440588063687,-0.07629384047005744,-0.01652929974562136
0.031595061921263976,0.06878731895425365,-0.12570162980012797,-0.06139753556131731,-0.07558262821162391
0.1888502642970928,0.06265805408978775,0.023511605192895135,-0.22034772409232511,0.051868489443640566
0.023298736679206677,0.08339608809261764,0.0411036224657668,0.08216982159402868,-0.09666821580021119
0.03498037165671397,0.06372274765638651,-0.01502105598396304,-0.055662158998404355,0.12954458226075047
0.009065907132916894,0.044401800190269826,0.05982173121515308,-0.03267916607447857,0.05314165246094689
-0.163594632118272,-0.13742285983562813,-0.06952972247043289,-0.0436741963124552,-0.028330590650706755
-0.06497032184162896,-0.045885052009400414,0.08966817384241293,-0.0011627840188074554,-0.10684341173261169
0.0041061792612286105,-0.0394962761213474,0.08922783870246967,-0.05720887677446876,-0.0770180093143656
0.07831279117178158,-0.018869088755150185,-0.022278078610591785,0.15931957995986473,0.01484646628658124
0.026045997836263747,-0.0070138827522902725,-0.0744359148460048,0.08451338518274208,0.10460173003210636
-0.013320616480375367,-0.03368576340985998,0.0555875808339948,-0.04939935979798599,-0.15082045770198335
0.04862524224666785,-0.09142388455995974,0.011674584065193467,0.03603711405299475,-0.07233793778434015
