0,1,2,3,4
88.77063887093588,-44.40257005325988,0.4391071430268963,-4.5828546682105005,-22.204804458086056
90.00153377636528,-26.36871139488305,-2.664933921207335,5.579345862120152,-26.258994060113903
83.20719540624243,-16.0416637586961,-5.0656927555349105,10.035773946621353,-26.747083615217605
67.99535178511745,-14.428700670131992,-6.678554155741889,7.8603261321747135,-24.36629798092814
46.83575206777223,-21.422133800629762,-6.678939282616884,-0.14578784194557864,-20.494659859233593
22.74998394077288,-34.8832924762968,-4.206811710305559,-11.085338183440408,-17.07598677353469
0.20463089849740385,-51.14968319879828,0.8344358959339842,-21.449507883059344,-15.107181505099518
-15.995210965835726,-66.26867754272261,9.340492251527,-27.95225794120201,-16.2470786777372
-22.5239467989945,-76.62105269640594,20.90387828854749,-27.404937364248298,-20.18214907799777
-17.50856572554208,-78.90753820046818,34.72560357032388,-18.519041723813046,-27.205044700325658
-1.2153660569433118,-72.20477843392484,49.71709286561263,-2.441453654020059,-36.417562731038224
23.773722765464743,-56.895113709952014,63.85164306923356,18.884566120102686,-45.860152673282414
52.76873326672371,-35.5175822416599,74.89713082637988,40.608510261065646,-54.35721077785738
79.76765182756907,-11.22514121217794,81.3002487925253,58.69223914375488,-59.934860120080636
99.85889505860095,11.441808553217417,81.76699307169751,67.97208794277253,-61.43794967179197
108.53521739573092,28.99224876581125,76.25441517685994,65.70862533850243,-57.668320663954034
103.58850051371292,38.51560121006186,64.69491966772175,51.3498058670637,-48.55319897149799
85.21987708132923,39.31063706290058,49.58291638544636,26.16986179746504,-34.67790348968755
56.865482981406856,31.26631855520306,32.98503050736128,-6.0519648843520155,-16.848124252013438
23.37245166893224,16.62557300376279,18.14047414423235,-40.11079397717853,3.159466099785727
-10.210402383336634,-1.787248090347694,7.5092339773012124,-69.68833596792459,23.55082589326459
-37.45735590515966,-20.13250714228172,3.437253024296036,-89.6477828441841,42.31196146469533
-54.99580469070095,-36.128730864664824,6.339762975011962,-96.45734687876738,57.68162932521909
-60.98574710459343,-47.34354533676774,15.667672390252331,-88.9154165170724,68.12667802345423
-56.50491461998989,-52.841854027157446,29.27790771681145,-68.44480507056426,73.02601137409951
-45.26659252414307,-52.98886761549653,44.71401551810476,-39.099794301365954,72.10374299529117
-31.964422961280444,-48.700022147144374,57.403161535598656,-6.548774400360428,65.78034944208325
-22.14735117683724,-42.81002628003715,65.30026947147127,23.069952283670432,54.959419661863976
-20.146720469190793,-36.60277000939112,64.97614539522542,43.88127958442387,40.83157085712821
-28.031855950274885,-30.99685759863172,55.49261361408127,52.3193238980439,24.924098852977874
-46.41836437309188,-27.259823644404932,37.87027595698791,46.69756879399464,8.959944639714115
-71.95153103972049,-25.03823912389524,14.069805625942807,28.098726409736376,-5.8609939707378365
-99.47312107820962,-23.51627171113265,-11.494501252787655,1.0775521536410935,-18.179994675077374
-123.49057205708833,-20.931020179583378,-35.517090060488115,-29.75016204848019,-27.299484815132658
-138.56590633528492,-16.668336004991865,-53.37118592475714,-58.282137743045816,-33.3171157940476
-140.49077973361435,-9.852876380585581,-62.029114179894336,-79.1311823792738,-36.22589962576591
-127.78362093284282,0.10283390319649152,-59.597935322389176,-88.48443873038819,-35.74044200697481
-102.4273998458002,11.811845625150545,-46.00291091717616,-84.76661847811683,-32.73012077329857
-68.6506963053623,24.342691882181157,-23.82656521713513,-68.76529473928451,-27.304108408197006
-32.56599202642895,35.65007093994644,3.9613950884939353,-44.43601632870317,-19.957711773107494
-0.9599301262088397,44.345841670862136,32.17771763039582,-16.27049398476864,-10.867998156885001
20.105341416543986,49.246367559236575,56.36918760063546,10.421761304550516,-0.32938255803625804
0.0633120199825296,-0.09798565698073879,0.09854724845837969,-0.04585867896761097,-0.05647231116061879
-0.012411787919497924,0.04106576785140284,0.004617845339865365,-0.1911440424929981,0.1308247689945026
0.038728577116516616,-0.10259766069933413,-0.01323165490410385,-0.07235438752741513,-0.23598935523146963
-0.13643762941461443,-0.13380559387200616,-0.17273603710647012,0.022721791284172246,0.04181471752756637
0.14989843351659116,-0.004485397013198435,-0.11049655547329884,0.08955623425021438,-0.06611165774393472
0.15769326145969714,-0.15778513282121004,0.032339449474216346,-0.0055438940862943195,0.18496189226897397
0.11959733447104892,0.12784573061071364,0.06164525415118739,-0.0035048936735127463,0.12875927733657488
0.0154682936369072,-0.13275811085358605,-0.04713202955668032,0.05859679315749188,0.0007782972184560877
0.31327420588266874,0.08632378427827965,0.09456040157393356,0.09773567345294862,0.18765952403039488
0.023586018262106375,0.11409891023555217,-0.08292099330992528,-0.013986498433398359,0.05657450843044214
-0.18267457973076312,0.11522823915631092,0.0647586827414805,0.1574951801757739,0.1263256129125507
0.022523713045329564,0.07050042043032409,0.03481434799328879,-0.2262065925638536,-0.09549177804529255
-0.03462227424753592,0.11109803838026662,0.06529671547713792,0.11606991853745935,0.0006608005961339482
0.13465582383618716,-0.10429509764762959,-0.04922284092964855,0.09891204161398062,0.12453457166341673
-0.1168081298217733,0.04371331844407647,-0.06039510319232362,0.10714274261611595,-0.014546033382411581
-0.07983116628259262,-0.08978005435593997,-0.19739568657200993,0.16971379474454734,0.10965568393028134
-0.15670601653858052,-0.07268921641730375,0.038035887959726615,-0.0715971831365377,-0.05001577758770466
0.2459357908595662,0.0004897026987812559,-0.0568578997368692,0.12627797856688353,0.052711558871768996
0.046495098173364786,-0.22276871560827885,-0.11788472366814823,0.1467649019449405,-0.010590857516570679
-0.018436794713235113,0.04673538569050603,-0.00812960495503855,0.062155091703111176,0.10603819991046877
-0.12321326459287762,0.11795804177258723,-0.09099457468052569,-0.045992584969114875,0.10627064744724922
0.1855983738325996,-0.1873216766481229,-0.029233503715963335,-0.017755446549615906,0.07574330744057119
-0.09779412770201157,0.1767806304607935,-0.026386755586094785,0.037663730250547055,0.05517869380995077
0.07346764106717377,0.027846925825515813,0.010602656462298141,0.06798140987126518,0.05365341855286772
0.1839116036807606,-0.11343926559575557,-0.034630134911178195,0.02590717518165242,0.020686436461365088
0.13985958837649354,0.1604618412848467,-0.15201004087852085,0.06460492485429097,-0.23823112242475833
-0.14065561229227463,-0.1540490912748778,0.008569092893150805,-0.09740339130021433,0.013203694664398148
-0.005357523696692888,-0.054715465620400694,0.03205923951103739,-0.014760506970090112,0.033530760951077224
-0.099058470555493,-0.1847674037405772,-0.0854069930581941,-0.10748694523034055,-0.007488724449307301
-0.03962610845230321,0.15895026353633815,0.028127295458901597,-0.10832139212694346,-0.07212644590539015
0.1123737419488517,0.0956239750983758,-0.01202451640909864,-0.07181879001684686,0.015170125157943701
-0.2762219702555437,0.10648881180421355,0.20247185817338642,0.029515888100552768,0.01043735150185695
-0.10729309288616623,0.13290010666601293,-0.0337293660127523,0.08049950398202227,-0.08383422789688993
-0.13496788790319067,-0.03578253908456635,-0.05701696985528935,0.07561751127906689,-0.19384380051758254
0.10665264365538266,-0.16464439174015927,-0.0442628911403743,-0.02790931200182327,-0.04850035603697733
0.01952254543729103,-0.033792814444324366,0.03817166943334524,-0.0806310315533463,-0.17800916597640884
-0.01357688045781101,-0.05339173077408596,0.025928577593468206,0.01872810818796842,-0.03524984897369054
-0.0377021405110912,0.09716475313326248,0.002380804340144916,0.024273248167412345,-0.05326826380301232
-0.05591443130980681,0.0044952455352418276,-0.0868152047864106,-0.024912684709316374,0.0600547387588507
21.534118159202045,-56.02527695646754,75.62577984006718,-0.08126039956173962,-0.058015142770380015
-11.401024568366193,-51.48870335521488,94.00783825770804,-0.14353997314422656,-0.031595852405657175
-41.344697341641606,-43.108999254101434,107.13114858140429,0.17022816410530694,0.00505480405729328
-65.45636308547705,-33.77689190708193,111.93319884019284,0.0038836353228567837,0.02178907691062859
-80.90649955047539,-25.465504498238886,107.06899838389363,0.168552428819642,0.07746159205994824
-86.70098857811107,-20.30863059790028,91.38901811125572,-0.010692613729121364,-0.1781479479770438
-84.03692620601696,-19.857299878610746,66.98051808870915,0.058880004635032596,0.015994879181892036
-74.42322272596118,-23.74369715247962,35.9830354821276,0.015100040622997,-0.1899820422932331
-61.4775338235108,-30.721065152038857,2.169461888516815,0.05645857263223937,0.04325845482411302
-47.01580521284301,-38.956038056512426,-29.837879306582487,-0.09363049198739258,0.05342278835078206
-34.23878394369352,-46.00069861394295,-56.327786975616036,-0.08599535099889787,-0.07062428290069127
-24.681624526220375,-49.80758997614312,-74.73013354313377,-0.015222334292860183,0.032259426139363216
-18.211362325050096,-48.877070877506284,-83.20320273246988,-0.16222620271074573,-0.1492968847406647
-15.342918864462455,-42.63867106507368,-81.74591191104679,0.046312174005400206,0.09866357159398798
-15.410695297189651,-32.65735876957608,-71.3500010382902,0.036402429260274295,-0.11805120680919023
-16.44427938064195,-20.690238295585427,-54.66788623924272,0.02271307679392338,-0.004216842276219106
-18.78719389895926,-9.637071063281988,-35.05921689131866,-0.05532950878411938,-0.060575929302464485
-21.403944685610533,-2.4006281291656504,-14.90691756912192,0.012113659239946981,-0.03554663308090491
-24.171251852256546,-0.5861882971487762,2.2538524908870547,0.11691063726181344,0.23191966684862955
-27.38925396005602,-5.617884298144537,14.314580469608247,0.11776922307212463,0.04301691000144173
-31.715356593110524,-15.72846937875533,20.145670925408915,-0.15792884675085792,0.10960640973607688
-36.891083317390645,-30.180197238204638,18.737400720477613,0.05637295105070681,0.10282667115507867
-42.544437287178916,-44.57815930165675,10.901116684808501,-0.03586426459973914,-0.032502792021632226
-48.33316642045451,-55.44385138821493,-2.8793388685086176,0.05250098800076693,0.03262054630505464
-52.81458716217184,-59.53372938378118,-20.594878103359427,0.02201992151192857,-0.01759837474518539
-54.75675237064851,-55.00459201094498,-41.041875153664385,-0.15268862396168503,0.12277915261864408
-52.81044245114541,-41.1077751344457,-61.71464683444778,-0.062126771297091536,-0.07840394988144761
-46.38833453786614,-19.460050271438988,-80.81465783220817,0.14207182196027732,0.19937774905732733
-35.82105954772786,6.526066182381864,-95.70912412914616,0.1436293272150315,0.01342062817174705
-21.28326054479495,32.77092496745401,-104.99268145809549,0.013068483708926992,-0.022369839486544994
-5.40414632297583,54.66231618425243,-107.3391972939896,0.06185104892196894,-0.07884155896324208
10.612854508358163,68.3657939213363,-102.21703556587012,0.05695106591345353,-0.037182218076865683
24.261601540566005,71.08872059889057,-89.79030935374743,0.06486487617876874,-0.02492114860367586
33.3397356444732,62.98022032081608,-71.49806890743749,0.07070781308178249,-0.07868072701990049
37.45181648925105,45.93844531052137,-48.978526777735816,-0.07367162529996651,-0.10704102602573873
37.17622888097117,23.063921006926766,-25.668261520163906,-0.024480177544827883,0.07708278285227028
32.93253289389201,-0.5211760456536748,-4.521023965818867,0.055353532264556554,-0.12378501087793087
26.909551314397305,-20.19729057515651,11.48303667244474,-0.04964298162116434,-0.08631386131387096
21.757265974292288,-32.10050026999418,20.59646937598999,-0.09561437934375937,0.01831045470851969
18.910506838894587,-34.02283243267391,20.63499085949764,0.22497789165669363,-0.0049906042772147165
20.313373808971317,-25.541178200039788,12.22492105183325,0.011833848208849118,0.06643947667278488
26.25481689083119,-9.101163989101716,-3.2452638799547118,-0.05858499041040326,-0.14367805121582805
35.77971983649263,11.490023879574844,-23.67479564050586,-0.014107784017697448,-0.1097649240675763
47.081405235325036,31.351981575791974,-44.79636918879184,0.044502809772622595,0.042543819875903506
58.07040749084555,45.54290355421597,-63.73431421771156,0.05368432632176219,-0.21118938580415705
65.33507944730006,50.231907638671196,-77.64336387941412,0.09987152444495112,0.20285556301932492
67.51773804031706,44.07958165699166,-84.68424605507403,-0.07082494101419755,0.2323940247551346
63.10393145193499,27.622504561635292,-83.4178871111178,-0.05122925713169281,0.005479037572322515
52.4831623996624,3.573609053061938,-74.85472018335545,-0.011399274815287588,0.0605241406498806
36.679906754489544,-23.48726608938481,-60.46228925660024,0.2035051739156466,-0.024241273933867005
-0.21566370171857635,-0.011945648252447382,0.022647712803225365,0.08395035328044487,-0.020685827016950327
0.0028057284618848185,-0.01876876537069566,-0.0737607407234075,0.06846389871425207,0.11673440081777693
0.05840105860617485,-0.15061524275584495,-0.036002222862743904,-0.0054384078902507,-0.02271511545957214
0.06564175911158496,-0.09257534801436035,0.07604274682726855,0.12231705677702974,0.07605944050526646
0.061922159895188046,0.1620220515202096,-0.1588456895282365,0.1085887714562605,0.021364891867252656
0.050386452353396394,0.075404019668264,0.0445610655617422,0.003104871758575339,0.017419212017653604
-0.16293481351881484,0.18670934139042583,0.10652600476484007,0.055307820770942574,0.014528345220327485
-0.01758998822631873,0.09870328947416745,-0.14316629707988807,-0.03466739104510572,0.13870398752524138
0.07143058518943361,-0.13517862695130428,0.005324336794617028,-0.03614092611399094,-0.04450275586607295
0.06032176931376115,-0.0011397539774885682,-0.045032460613994296,-0.11322702106150662,-0.025579522232394982
0.1032138196705911,0.057312093477109485,-0.09597995019300833,-0.03228984903886256,-0.04112890483342665
-0.0716089235279356,0.16064864765668416,-0.0178458667424034,0.07814992499029356,-0.08380500256279955
0.03619332234948976,0.10354920426035293,-0.1656910489400013,-0.11212483468890183,-0.20077110217328326
-0.04751077591472527,0.03184655504964486,-0.09831924567162285,-0.0932790522251069,0.12048860251650878
0.03453601906407149,-0.22082186028819872,-0.06302696833527398,-0.03659563663040785,0.23278811574927963
-0.1778411918557199,-0.13047601576355908,0.07441748685024964,0.15053884911549592,-0.060040965120780554
