0,1,2,3,4
-18.088465978703425,-1.9415472811526038,0.018584515474185846,-18.832924575570434,-6.350046642747568
-26.980640943995468,20.842207438634027,0.08530624009309579,-15.989713210431567,15.471592501786999
-39.96846906927277,45.141054690433656,0.03061650743893407,-9.15621142508572,36.93543658122034
-55.917416309652396,68.25355557765592,0.04541703390988523,1.0271457972719853,54.60283204898599
0.07618698772623295,0.017899008260028295,0.12566713535536417,-0.005779407725596736,-0.0519567890198158
0.07357017792117461,-0.03381815175107047,-0.13549448674722955,0.05342592693292251,0.14767968051677557
-0.034893517939804476,0.14224754610971993,0.07951402575143211,-0.08393682410473126,0.04445912683720571
0.06553553639021102,0.06342638205318306,-0.17224773395355983,-0.07881112114545669,0.25036518833321775
-0.10854285954386969,-0.10903755570571401,-0.04562855243316656,-0.005555062591484022,0.07948060789030913
-0.0325649073558501,-0.08689908141111227,-0.008133862229241838,-0.12390315459295372,-0.0814984411777755
0.1662927667412804,-0.026027962708462044,-0.03830333119778168,0.09816133125546123,-0.039248168239303716
-0.09767624506654186,-0.001159943390121291,0.12966272315717328,-0.04521077657666714,0.0211174406671487
-0.059454095699150916,0.07637774346441202,0.09425761434748221,0.19448926225075558,0.04183279435048578
0.08932421767023663,-0.06384246507194101,-0.0350787240730371,0.07171944991965358,0.014703944302947134
0.1644789361603372,0.05969081435849858,0.09903808102458735,0.15955405507663153,-0.19157399268534792
0.02617621145367834,0.04782103136058633,0.05102786666805395,-0.0533738252740103,-0.07833637962247743
0.07133124232727105,0.06964201149739223,0.051900919524102654,0.06063831617980016,-0.06300252495821261
0.01758015691132391,0.019295719631061328,0.04839740689802644,-0.03499566063284546,-0.04317675491769739
-0.22869508248881987,0.10584865539028132,-0.08142412202495175,0.04882137837871139,0.09967036759914172
0.022316559390255206,0.14935723116617083,0.047057036431285185,0.057639151792746715,0.028813667492371815
0.1449438524078052,0.17245318571793924,0.1172445054297322,-0.01622876851065664,-0.0042592230615308745
-0.09021918183154909,-0.029516190344837087,0.11980288250416207,0.1772230975241077,0.18865229896059943
-0.218561908572952,-0.12865271808892684,-0.040292540710232645,0.09083918295238436,0.033407026753339585
-0.06789633826868154,0.02054539002649879,0.10304397011920963,-0.07794698887822282,-0.13330158961151026
-0.0891325751836877,0.0935648719395518,-0.058874073721188164,-0.03991022567927249,-0.030278622186872085
0.034372849019148104,-0.06576827842391923,-0.04012273598157584,-0.15141231596813884,-0.11042702915583252
-0.1523641863427273,-0.09132686079184568,-0.08568805357053186,-0.03141526664970586,0.08717928170976792
0.03761086455776135,-0.0011892381452779611,-0.015371680066617375,-0.13725536281802364,0.006913311149183195
0.027047804905185047,0.07951087063322748,0.05220602512430537,0.03959246720561468,-0.0727899099396817
-0.19601397950257993,-0.0858160167527577,-0.11736671791574885,-0.041854723929408894,0.1402133869451741
0.0136311913524184,-0.031205245396896758,-0.01173937339774419,-0.0499477279935417,0.05486066825757472
-0.03297500990195644,-0.19729870013353656,0.03280342657986091,-0.022872657955929215,0.04998780086007026
-0.04868815506519844,0.05119721498180735,0.06302717876280826,0.042607947864021674,0.043984804825803955
0.10501936416331531,0.20234551702850362,-0.025411694248339237,-0.20928168756789356,-0.20326937501901107
0.011931463381880303,0.02998618413624836,0.025004625386060145,-0.13865592445167263,0.017374525027623513
-0.07182223607059675,0.22152259118462805,-0.15598239857110732,-0.02466317125367454,0.2358653440456696
0.014820335328966523,0.1271514457729581,0.02498333857882082,0.14449149471324302,-0.002938725787632299
0.0781042614144207,0.053531516881620014,-0.23611535769253172,0.031152121287724377,0.11653245867476428
0.05867779446558762,0.18608106810164815,-0.05066796569207384,0.10264486083491925,-0.0211905413610094
-0.14977382540171044,0.02067352546949868,-0.2334999310329677,-0.091087354994612,-0.07332090848219952
-0.17410740118404067,-0.1728263637386786,-0.12791696569105016,-0.0006554932755727269,-0.02251119367793569
-0.1316841893866964,0.09522927291629996,-0.05888554014793332,0.01028728663490159,-0.10400549204649921
-0.00987767329311328,-0.03225633889917003,0.03573923059015919,0.2329195246416914,-0.149023330914681
0.12763378186015692,-0.07371135571922881,-0.06654708625178277,-0.13542053694606596,0.02511745080014116
-0.06862319927058053,-0.13585007382558795,-0.05168517407493964,0.0881759059248362,-0.06888445632913591
-0.024929226532615444,-0.023384978988055267,-0.06552673190221431,-0.05857803180444145,0.11531690477362591
-0.0712902993656102,-0.020953852812215814,0.11124867076395538,-0.002897429584473738,-0.04933362060266744
0.06051367487118281,0.07658011707603002,-0.06440604861015091,0.05321425360338277,0.013926380260998857
0.18484514881735306,-0.019414477293971524,-0.13767541641006883,0.20299154884188,0.08021525433745744
0.02977355376823107,-0.07746870885845883,-0.2734579164584035,0.011163728354727242,-0.2664402094385486
0.1924247121971161,-0.029562492702868384,-0.034946257933331976,-0.006846494423525709,0.11999210028898318
-0.07030162199220195,0.0423438354536994,-0.09214611943324263,-0.049718012826692914,0.11242743223620118
-0.0321298121628796,0.03604526752174265,0.0030892520687370614,-0.02673813897948864,-0.08356337221378637
0.04279543780256741,0.02248643478159421,0.09001386917079852,-0.20852315211085992,0.05526645469683627
2.2667263578135366e-05,-0.09452609375998273,-0.10579744017616177,0.14745713996635665,-0.028603558389671754
-0.04525880670579169,-0.019991232705937192,0.08120544737358365,0.0915444100820536,0.09802452592339399
-0.0060344532482645005,-0.1257123227051673,-0.05825106255530619,-0.07031089536287337,-0.18959306122480918
0.08681870420461654,-0.04718205427326695,0.1398496391704582,-0.14084601689922882,0.08691525008382951
-0.0353635124632233,0.07139300042132116,-0.016312716231450985,-0.07637029928548905,0.05126287077942159
0.06362168745993517,-0.07309409485512001,0.053017988304144004,-0.15680247527213165,0.10761048723545324
38.023658510352426,79.26185907216535,2.523312638955798,43.7667870102235,4.776197408281717
56.13976606995929,68.87431519848322,16.241491266901207,52.346188750534,6.027172742843173
75.18381120372345,51.53577886786748,26.212087306586277,52.118463181988474,12.119870830334973
92.74026510928911,30.49669067904104,30.653095654387005,43.907320162725085,21.487181244371726
105.31025706767169,9.48133710675893,27.556656848847634,29.664134227322275,32.06267710487999
110.5158788857739,-9.434407282307138,17.16737350399761,11.913945012104625,40.64650648946679
107.03075466229737,-24.063868246976085,1.353761238516554,-5.969246618823171,44.27635113075584
94.88765428242787,-34.14389240650455,-17.07923606063439,-21.209376021790533,40.26084727088511
75.099598144542,-40.27713852438496,-34.97311319224166,-31.634330764349798,28.126874005313798
49.99988367147432,-43.386579444964006,-49.198021817211824,-36.60563936408689,8.905972508425306
23.068859735200345,-44.08327952487152,-58.11644277499222,-36.79094383092265,-14.954256743559384
-2.6307306304395035,-43.156954997000575,-60.40446242116207,-34.35387779167599,-38.76842527519396
-23.663206377452383,-40.7932514102298,-56.1291559660397,-30.935900811167492,-58.82710620518955
-37.8798844660288,-35.848418648521516,-47.064793190722135,-30.216320975511454,-70.82955273118681
-43.64764975704716,-27.567832311977156,-35.47159621105801,-33.57048052017084,-72.38267570947514
-41.68748416247037,-15.350038148992354,-23.531047554525674,-42.9293538159151,-63.07572040252675
-32.075474209001555,0.3317660426082122,-14.13811768012761,-57.601245456336684,-44.98233121424986
-17.525668076350573,19.785367001706074,-8.610447134204758,-76.76954749294272,-21.436059201877868
-1.0672476630751295,39.93363923536577,-7.992848776347732,-97.96412258210368,2.587680597359941
15.21889010604065,58.27765847642153,-11.751901876814435,-119.08724363586632,22.710508991895956
28.486965402211307,72.01661747873217,-18.950865169245503,-136.5447311926272,33.97113008947086
37.465165478047865,78.34500722303459,-28.408200096625606,-148.75934583613747,35.08294380206148
41.7887784176058,74.94848972118356,-37.33149333301061,-153.70431879426602,25.812008750975668
42.011304016148706,62.030842000343114,-45.037437456077846,-151.43381478557126,9.321895778217288
38.9871016842484,41.28729444735751,-50.35706118575802,-142.6132370024929,-10.549630277346184
34.49298341351799,15.766822524895,-52.720464250804696,-129.01441667195544,-28.073507432094473
30.102453856974222,-9.860814395646871,-52.1314746896281,-112.70508301124622,-38.48986800168518
27.031639937535605,-31.36149685691045,-49.244772921214704,-95.92390377651182,-37.76443540590271
26.537582648002957,-44.468770446392234,-44.6475179869015,-81.10521333490945,-24.134956984409783
28.002131897071262,-46.74921037753657,-39.667274086522504,-68.92488086027456,1.19601227708384
31.06235283697622,-37.663117141076455,-34.47212329357333,-60.18077986688511,34.68692176979486
34.85225719857622,-19.578604244493523,-29.14775901212217,-54.36030400112078,71.29715472821222
37.92088692080661,4.109291626294741,-23.581713401120382,-50.54499299421992,104.43193306725054
39.79055116479361,27.655950363363058,-17.565011796765464,-47.291722910347346,128.53730437808892
39.04218833087248,45.901396852389304,-10.6782540673996,-43.295194985098554,139.2661227728975
36.264479609334984,54.482576605414366,-2.347580874851224,-37.53539424648622,134.77856021621517
31.050573470424805,50.219804847075885,6.867795762534946,-29.348903637866563,115.20911091670136
25.085626140205243,33.29412173349598,16.71712906768415,-18.467837900299013,83.83332402128933
18.323818915750806,5.638082107163833,26.812633091415126,-5.8698230241258145,45.519812609945625
11.684642876376126,-28.17052335034392,35.4186102902105,7.546763554285346,6.106157547657073
5.755758875129114,-62.572057940874025,42.13054487790136,20.17762763863795,-28.971433590370022
0.5059857002094834,-91.89049305675883,46.42358927638669,30.754204249289433,-55.6173166528722
-4.324931191582111,-111.17415765148974,47.92732576213306,37.91550929375406,-71.30451471816924
-9.587502064794446,-117.51934783142987,46.37651767712615,40.44144804116254,-75.5884560427514
-15.728008946075196,-109.80253946667982,42.842245773072925,38.24789249720402,-70.20793690683827
-22.944550167434613,-90.15975668930815,37.54453160590188,31.24866131607546,-58.978299746767014
-30.979819998118984,-62.41501593526551,31.699969192397504,20.272457231648993,-44.89627759724192
-39.73230954237134,-31.5443002071807,25.729698295156957,6.177667366149364,-32.064630008252756
-47.41658533235296,-2.5459621212969883,19.970819131699294,-9.362241504551921,-22.792184427826243
-53.108720481190424,19.724286437373337,14.672265286683931,-25.148822584465353,-18.20952035088174
-0.011777445230250212,0.015389665458373364,0.06568890449730923,-0.18805317612341166,0.12116353905156535
-0.1197204728371672,0.03615711457657611,0.09935360927088574,0.01643849703709922,-0.002482571963634041
-0.06621045844461447,0.09998137664229205,-0.13711650708231657,0.03324537101745644,0.04788207961793817
0.16929854486305693,0.19166091398659663,-0.17578924435237064,0.0539169315620646,-0.02622829465394866
0.20065345148917282,0.08298030344021788,0.04364180404968743,0.17293695959436267,-0.06990909552342588
0.00464131542933638,-0.0708662237858131,-0.03332339208073273,0.01739897327001944,0.18488344518183236
-0.0017299133246663698,-0.16171095188003715,-0.05465041580511581,-0.07848232326166149,0.07264942835775816
-0.08577081650529904,0.030724092361811707,-0.07488268687715109,0.19321858855691468,-0.050297311363685475
0.0555033915904479,0.012382058699015486,0.18240639121226984,-0.016508409426955247,0.12944580285038607
-0.05383833267940924,0.08315163255982523,-0.1474661227265483,0.0672123687764421,0.03660618736872058
-0.09231270398560812,0.08096921760372683,0.011434275696423274,-0.059497688353193114,-0.10294866975665642
0.00439698196309314,0.20398333858604778,0.18371789181328244,-0.08019154663082584,-0.15484982955158672
0.06555440676408086,-0.017757477550232905,-0.017098642108358982,0.06882337840309918,-0.11402059263386771
-0.03874842464718498,0.017940922537273397,-0.023046968652336314,0.16797457982245084,-0.07116711926373781
0.04140810255277047,0.01424705088781132,0.05948009014668611,-0.1624186424667871,-0.08548428151913068
0.00250174117094124,0.1448074346770929,-0.036616207202448424,0.04840358990077448,0.013501157275844956
-0.100346252568174,0.058509430604699236,-0.009741795390363087,-0.060870047249546005,-0.10756011030897777
-0.027812526360265488,0.025997830720571997,0.021382918709798197,-0.02865644101904837,0.01629704488842569
0.18507235363682545,0.09297395977096877,0.13312068364584834,0.05641966546063934,-0.09484245657420261
-0.0024660161580284173,0.13500924922700705,0.08287869093489895,0.038196016890977826,-0.02085166530825781
0.176413756586877,0.08056259970497742,0.05473980254150401,-0.1319050915917627,-0.09987955155210863
-0.05577927372729957,0.023325910121134785,0.150500501265517,0.009731283056662788,-0.014115749176013853
-0.08815847224298205,-0.10527951334989281,-0.0982154842210558,-0.1369541242345097,-0.16283013288134746
0.03821862656084963,0.008181328765390645,-0.17259612999269303,0.14375082363429326,-0.03014761952557768
-0.11083216698905914,-0.02651744602644985,-0.028068294974935903,-0.12104750093867728,-0.10185318053673353
-0.13193199191797667,-0.03703950955775634,-0.018772535875584126,0.0009110907096577326,-0.013289551268095884
-0.1537042612208041,0.1719239245172037,-0.052418143213121327,0.11405944652949702,-0.020848110560820775
-0.09041228720198054,-0.10941435312315857,-0.17330061785826945,0.13215945231973442,0.05762459601624367
0.09040578061094545,-0.01852873850131768,0.26383020853146716,0.050739509162448064,0.05372019420045663
0.007368154664959433,-0.03969571175387001,0.02938276707782378,-0.0049530603363533,0.054664831658505754
-0.07132732188164566,0.09086949090113076,0.19051297598762856,0.1560123763176536,0.08553400087256595
0.036351185571671295,-0.07763145181147496,0.20486003731720204,-0.07310978587927573,-0.05780047349719994
0.0033608385631198213,-0.09410674997746221,-0.11859073927439467,0.13890816368780354,-0.08603498184889359
-0.15782106599554369,0.17059106208116495,-0.0959238071574986,-0.13134971572898374,-0.13416973744371896
0.06740845192521316,0.05952045559100131,-0.027956344146595688,-0.06481266304609351,-0.16041583187937392
0.27119635835952277,0.07427512210930717,0.005479544398677518,0.016417310523563784,0.18696039477102463
