0,1,2,3,4
28.22027050811345,-0.053046355901943336,-0.0007740511335472501,-26.05760009067333,67.22285018998878
25.623666103388466,0.020321196549071097,-0.04270793913464111,-26.8873632866401,78.94086992283825
0.05022764538758806,-0.05682106591429357,0.05709894782989412,0.08946459642017644,0.0591982719623697
-0.06079888058036125,-0.04193064874763969,-0.0726444114631363,0.1427303917501027,0.05341301776142787
-0.0896559819288612,-0.04791301442755451,-0.024532700845970003,-0.03362189211625057,0.04707386337878539
0.1292058782299777,-0.019759252290801273,0.0676116704752138,-0.052083116636765694,0.050070456370401306
0.009795695778442031,-0.16584339572519805,0.12922180657616034,0.0761084822977835,0.020095347932437183
-0.13809667767338812,-0.0621146118316189,0.09120589476361343,0.06764520913433351,0.04263741179939796
0.09320509680474971,0.04732079475347808,0.010444966008688246,0.0021465289201872103,-0.03468669641195509
0.05493863416974716,-0.10988376722727587,-0.02340741678552589,-0.02135904316868847,0.13478827601106985
-0.14474242100922802,-0.07749086067862948,-0.2570848262494473,0.07477852714309563,0.13467965227179246
-0.0029033905070337896,0.020042483655112065,0.14154716463135128,-0.11207483988449683,0.05319768449266428
-0.07795766852405323,0.10203542442936159,0.07111231189106286,-0.1219566614627946,0.04115382076671911
0.017684214980756223,0.03142849365345303,0.0020129091016841,0.07751958713530477,0.08485475566185621
0.07398138040477731,0.037404167918240576,-0.008943563754321468,-0.017886954290375352,0.021175511976836994
-0.026001911611795048,-0.2175891311475797,-0.012508108691868153,-0.04142624663330141,-0.06434322763742395
0.07732068464872584,0.047616289770876716,0.06420620838610142,-0.09503369933258475,0.08686297865656203
0.08457379841796614,-0.0907038575160834,-0.043379235701609724,0.15294035086614807,0.05837825846536766
-0.09468458035956662,0.005774176639197462,0.02349734744553456,-0.2961558034037715,0.07770431746699791
-0.21547669207500728,-0.04561221072810335,0.02954377669546295,0.17637586409112135,-0.05925245147607925
0.0711527545974444,-0.006499852397586119,0.05747054805425177,-0.07766032077318444,-0.07813606738684489
0.021435166776649944,-0.05779647025098272,0.051525207493395314,-0.018775937135659768,0.047082671196493356
-0.11636873217161924,-0.15617909865058355,-0.18201396900083178,-0.13422227711926102,0.001720019517087243
0.0012311544835220541,0.019563433413274392,-0.055374828468331076,0.0074049724714499165,-0.08324641201845268
0.043706049119507595,0.09600442581920395,-0.058291967938830916,-0.1434735280313345,-0.061550694821507795
0.09531671527936555,0.02613634949238631,-0.07699006743274739,-0.057515383946412896,0.13881897709467553
-0.10884066771805981,-0.03640159273438361,-0.04527283647547248,-0.08770842826413167,-0.03569378081360248
0.022176963199544333,0.018836414913697377,-0.09411634910177206,0.09048195563283214,-0.10105589907734902
0.02277725240285703,-0.049292418564808003,0.13354676793527312,0.10481322139608623,0.11804293474430627
-0.13981479361891777,-0.03226201514317372,-0.011820526384699598,-0.10822470190068112,0.08429914449333353
-0.04943313650628056,0.1373995159803212,-0.1371164393370417,-0.04686088837707933,-0.05244475920023332
-0.14091035115204187,0.049903374870556065,0.06219228670944467,-0.0014543238570035853,0.0371609933293199
-0.20518745960467216,-0.04737851623310007,0.01958581086013301,0.13832043021432436,-0.0017239902859749426
-0.18058371680105695,0.12528200514695087,0.17228417791228104,0.2971720742903173,-0.1389937586082483
0.1733594962408641,0.13305057530905204,0.007158853301618294,-0.1194122886843801,0.04394585852245641
-0.10345699000191244,0.057547240369539746,0.05869270124197349,0.041007369383525956,-0.015195293103996386
0.022937160473709396,-0.04806665676813648,0.13676179436854055,0.04103119655145484,-0.03816768337506335
-0.03795623365838216,-0.034884609230392015,-0.03928314715710373,0.055894857199671126,-0.015552109270118759
52.523228124911,0.02483655294919433,-11.361161388396098,17.13491620413085,-65.5103344104416
48.63495266878172,0.019793927026464916,4.919120944523834,16.134738452249813,-86.77567233218332
37.99693122378161,-0.12070426722256977,20.28179386477003,14.309045684634285,-101.27361143464448
21.919899887585558,0.015251852880691733,32.27498864486657,11.194325227119336,-107.87024774313053
3.4556234856631325,-0.08966304906712937,39.19793707163624,6.653932287383401,-106.83149263042615
-14.853973823731474,-0.0183643398562642,39.86824786691175,0.6534210843251466,-99.38176332858772
-30.373956289771286,-0.15628724089640444,34.35059448995778,-5.256107538663387,-86.95958475027336
-40.842128135469295,0.02350585923977709,23.76619337181416,-10.504231310883158,-72.27434409155468
-44.715119073251444,-0.05454599613136868,9.55971519821748,-14.088627670238788,-56.84975460231754
-41.299571211287535,0.2058523886062696,-5.80016096211035,-15.67398388660881,-41.95977255340818
-31.43041707947374,0.06627246975669339,-19.958990057943108,-14.70777963832627,-28.201611018679777
-15.73422839621018,0.1676987505637524,-30.412573236854634,-11.541189491856947,-16.242827683245025
3.7194912784805734,0.059842067572690644,-36.196871225572124,-6.03751202882032,-5.804944621143421
24.900226874234967,0.06286658849964155,-36.15781854042173,1.4024681555766056,3.2454826719716343
44.890578038781776,-0.09141381221385686,-31.300376606776986,10.647624756778752,10.93695360968414
61.513821977228204,-0.15341625277944548,-22.72581974105979,21.801891389539755,17.024184671256844
73.14713715027231,0.03360417869453446,-12.06111806812207,34.73127341172145,20.55007340914635
78.33070467094298,0.12263648822921734,-1.165830298300283,49.68802713887384,21.105295704982918
76.77186787993833,0.11948957330992736,7.938608766675771,65.35358516128075,17.930563890396943
68.41777781686478,-0.14080001821758478,14.793964775925687,80.8542260356961,11.064675501499043
55.09861111941357,-0.08881975409919844,18.633263327137612,94.80418407211597,1.0708370364849071
38.84669627434651,0.005599725685645925,20.022170348468322,105.32121395622363,-10.564780024193894
21.585241296309974,-0.04588510395475301,19.820944390173995,109.88929735082002,-22.131007299234945
5.973820636457676,0.09518668775228967,19.8497590326102,107.04016516209524,-31.220269570764575
-6.027508117644256,-0.005667402097772351,20.89576961569103,95.63975248487007,-35.50497147492123
-13.005861858613214,-0.1587467631265086,23.678033913806033,75.93278951032941,-33.9983495604546
-14.385892933447577,-0.07955122457385005,29.046178446807303,48.81091055663795,-25.59685591014092
-11.290468516162765,-0.025492598589703565,36.01351286256722,17.469311475212358,-11.426222624134168
-5.197239367796665,-0.0018423008974498912,43.62168288315708,-14.679029688885256,7.366541450422368
2.036672838094131,-0.0803088527463679,50.38162965176762,-44.241554727218045,27.689659219547426
7.2659153458979935,-0.020402992058888066,54.86435014939188,-67.35627400284731,47.07784415267625
8.71864983625443,-0.08246192149360293,55.60467650864972,-81.75831143821547,62.46154102844618
5.0932092853703725,-0.00023401399571112058,52.054827234893565,-86.01111567198981,72.15150787835886
-4.028454059925431,-0.007793400787114101,44.646628073363274,-80.80793559327437,75.06968158188766
-17.943715342205294,-0.21931415951761457,33.262048127791864,-67.30691575635245,71.10071890663893
-34.15518196282073,0.027759196788941138,19.957017805313203,-48.963693305518284,61.978382598685535
-50.26977327872806,-0.052620520738787785,5.869046546543182,-28.809518648299985,49.484843881570136
-62.886077372848845,0.03225647061832689,-7.083357047462439,-9.810050898733486,35.88895990552549
-69.7578642301135,0.018725771958011915,-17.84938346429752,5.7551879924871905,23.178000102398002
-69.30194741575384,-0.10020673538031288,-25.21517615990373,16.879502290072057,13.001061383455786
-60.94138321377761,0.10075181129089486,-29.557255237617657,23.838987271156178,5.582856642675899
-46.14381968428708,0.07016182576659623,-31.223058161549332,27.369242956850936,0.4066096943535261
-26.793648819850933,-0.0540356326967973,-31.24565151029155,29.84290212212655,-2.745263978672455
-6.07395000036347,-0.03643129079482274,-30.3733576171235,32.50379653831111,-6.138222417233755
12.757422711424548,0.12692707861181246,-29.800177842129504,36.41497869001377,-10.240581969731112
27.005993171963954,0.06263704016938211,-29.78134288837849,42.046930297131695,-15.532336713749386
35.38598244702706,0.16316610763231665,-30.0416481338838,48.29626737031782,-21.80888493541829
37.70317906880877,-0.0869753874487939,-30.937229951315786,53.56581420090533,-28.008940366931416
35.24742132491987,0.029390628165305646,-30.815153101347658,55.721509873535055,-32.43081072817791
30.9604606353229,-0.23892595588751686,-28.997483122332252,53.39051844769476,-33.51118773803499
-0.08244993924548527,0.183582736569064,0.047891062653665335,-0.053998151010924804,-0.05848758767568947
0.002741482708667313,-0.11647218951365368,-0.10314642942953481,0.019587814653562904,-0.166430969509353
0.06560171110048038,0.09975683724216358,-0.04098957278017371,0.30981886430223965,0.028126144433800234
0.1417692667148692,-0.11202084500549757,-0.047974571164412665,0.11419303543040188,0.09586035600477623
0.09798533807292614,-0.038333478437480674,0.1569932307348616,0.0719461945403184,0.1863755554765442
-0.01314502625455069,0.06750106373622831,-0.08788826415025065,0.061210003423950436,0.1563211155608578
-0.06507808903156385,-0.0857980338289383,0.09878820108749965,-0.1916276274941442,0.2214552722804758
-0.03312623677200865,0.04642452215348955,-0.02121816657507042,0.14210229515252282,0.042168444537592754
-0.11959351890266186,-0.06487980719686363,-0.001630659268156878,-0.023863845008821105,-0.025701943283950826
-0.11725131729485541,-0.056988491654019514,0.007732591782856933,-0.023475457771809344,0.07255648935947155
-0.003583972457588659,0.027599245502617043,0.09085191024904374,-0.07287986486701657,0.08151787957429424
0.09805340371603892,0.08243975503894722,0.16332130721797297,0.07764653305025929,0.015645071412709186
-0.12376621950821642,-0.02585627844914495,0.06006315310037082,0.032442624313066895,0.05314859170617912
0.01397122955006875,-0.03900005819125227,-0.09936104651892458,-0.07590005671218897,-0.10707786316172647
0.21381409366677834,0.03425726991432237,0.1150845398200313,-0.04767563411856434,-0.09424480139373649
-0.011533902581811415,-0.027833669005822476,-0.16290684506912875,-0.04908504243950948,0.12466145246898426
-0.04653290657899057,-0.21085004585590592,0.021529746583716453,-0.16405785234101344,0.030362821926801616
-0.15931568655020933,-0.12333107037981522,-0.0742170293944995,-0.014669307844909722,-0.05420492036588279
-0.052482795336951195,-0.17141422200005943,-0.04501528531773273,-0.0054513775883127565,-0.09096898818068005
0.08438075827948813,0.07632442349251595,0.10492541976805077,-0.06026285219508375,-0.026991450460794077
-0.06780319244820937,-0.04005339400809958,0.02126283653354752,0.0176904080818037,0.03385734597903894
0.020290505032370693,-0.18804060585229615,0.023391992118836618,0.10151753879814135,-0.034979485424670824
0.08812157135910315,-0.0019574932100510103,0.21568925615621803,0.07012602121992695,-0.03881522586672538
-0.012254813061572504,-0.15155776200169513,-0.06283045978608913,-0.17223769992780807,0.06091713218897215
0.21004719585048828,-0.035774700377231926,-0.0067654069844460445,-0.0027992256835599376,-0.031507583678322564
0.06104382751414156,-0.06288148960825847,0.02177396353315174,-0.11018807973867945,0.18246727606413216
0.12211499085697136,0.044010622885375925,0.1467618929269466,-0.034617411502093416,-0.016298184885310547
-0.25349054327485465,0.10448489052472637,-0.2076044749534532,0.02034816324398907,-0.017564720400144656
-0.015482554084492992,-0.1359882404632039,0.10841727296545399,-0.1640911991834554,-0.03621627923661585
-0.005832502092128218,-0.07862683304060207,-0.023163206721574355,0.040369146972089175,0.009666592082768167
0.12243125063674094,0.0149504237915448,-0.05783421225177528,-0.08415951751311221,-0.07272496599104644
-9.907011962244114,-0.11563742695129041,-13.822435046058466,-37.55798565999475,-2.441025575498402
-2.080027175826754,0.04803641646740488,-29.604651284956216,-27.09461462776768,17.628555038471045
-4.047349174043844,0.054584013658971246,-41.32905596871312,-7.796274343047013,34.06056459257452
-14.325575069649837,-0.004261419119509289,-45.98672571066713,16.506452426621106,43.54525955739987
-30.703276403331643,-0.025739346181644904,-42.46501851971939,41.17904471206295,45.01513120391178
-49.280513142093895,0.01686442148297337,-30.347210737281458,61.03716072997926,38.53410224904142
-66.11326593592159,-0.033021239051644884,-11.466094409749255,72.798395267168,24.516465712424285
-76.95261722201532,0.07018499121122762,10.97878319235922,74.23996234296148,6.394017191526205
-78.8522506028676,0.05498684278093641,32.73857193788022,64.94304316237586,-12.8861783088256
-70.83866162491182,-0.2130370353257437,49.323895322166955,46.81921719443333,-30.09026992713542
-52.99154894163398,-0.135980404253459,56.94382780233585,22.991924244157865,-41.893283225954946
-27.710887486929703,-0.02728267597544819,53.18001049933217,-3.542222981421842,-46.625513013152776
0.7804939641176845,1.1553835786467329e-05,37.999900443983954,-29.20978823325587,-43.4349818636905
28.72167020595342,-0.031811329665434845,12.905960302312165,-51.410785945682896,-33.51627102924178
51.813176928493625,0.04124646075079655,-18.010200086875322,-69.56135490799562,-18.75353906640226
66.70633223295674,0.004572409204754694,-50.1567144748338,-83.1973663046391,-2.9516705406724753
71.58584044517352,-0.0449386505427802,-78.29871342449825,-93.52610515468363,11.198925831720555
66.00107558266645,-0.1541379761400818,-98.57543894904013,-101.50102635669674,20.76505388101584
51.62365717409486,0.13829994360773182,-107.6042651907239,-107.98637942710886,24.089739018626425
31.114626829281438,-0.1271459355011347,-105.46249145666447,-113.27114413429813,21.356352437669475
8.196175135667604,-0.1596971761690382,-93.23575742298188,-116.70467303495624,13.31855789730848
-13.293778185570345,0.0933702926311093,-75.29628910380409,-117.09205686296045,2.5489955590853173
-30.704486185204065,-0.0774713121373591,-55.53749806585572,-113.35278462688768,-8.111107885623362
-41.41436454810102,0.3736430197887426,-38.123035253794605,-103.73805455252327,-15.846401182474708
-45.27490569878114,0.05255667895222486,-27.573525051621825,-87.79312428339267,-18.479193248871194
-42.22412134573383,-0.07183136470553639,-25.39206657346712,-66.38337964554336,-15.171460668030237
-34.043665527259755,0.015037267920791825,-30.694032751787272,-41.35308849016252,-5.625576805699636
-22.946937840179704,0.005497119233053719,-42.37091736524594,-15.46065214682783,7.723542286071716
