0,1,2,3,4
0.14214010657212078,0.13709728840691252,-0.0476357630928887,0.11985263436708685,0.013262002036755796
-0.11445791982402308,-0.1056436382917828,0.04221633168968633,-0.031297064415610164,0.03548412908062532
-0.025543188933103658,0.044046871290091515,-0.07349984924624456,0.007005080545830002,0.024959902681933575
-0.04824706135367651,-0.12778417113084323,0.09216650117661233,0.02563534160756822,0.04957949034585795
0.14747713906347207,-0.025687357988312055,-0.010442953117158434,-0.19866494389709705,-0.0314036442365339
0.031886406110020436,0.07912184396041064,0.03782930282483718,0.07280678050911961,-0.015725893599864676
0.1186542861326164,-0.17895368994109806,0.14701489835471024,0.2013250204407939,-0.12981009829771506
-0.02791509681523656,0.1275953894646376,-0.004881822331378342,0.08019057249258504,-0.02159027197613108
0.09878743076201299,-0.07751398948445982,-0.10638997430557998,0.037626966237638455,-0.1575191953467655
0.17584406033777777,0.002289917356501099,0.012154825645638556,0.16458871862524999,-0.032155058213918196
0.0057310668878675875,0.025937788995339685,0.13781855425190145,0.06448921599361122,0.009987027686356655
-0.054237797612956246,0.317153016737429,0.10474181840580635,0.11096524670806066,-0.2880262235683697
-0.13671865769456013,-0.01709037009028731,-0.1927878716580206,-0.007299299307513396,0.10820281111989168
-24.52977991660127,0.9606674051214915,43.818170651546254,-80.17389046602301,18.91324365852653
-37.83248432875926,-4.390281120378268,63.51429121021259,-65.94621435235749,30.853009822624028
-48.610163689459505,-16.56232227723956,75.90407118886489,-46.2545812506489,48.084107202788466
-53.930756325250776,-33.12441860086994,81.17335583774445,-22.602625140959276,67.66663517527243
-49.92901304419116,-51.34944578571814,80.36571645984556,1.7614790043857322,85.35859743547235
-36.30803021772982,-67.37534232511543,74.66374313716943,24.121678586261993,98.5618803569502
-13.15087984448157,-77.26598935529094,65.93502221895325,41.19087937268875,104.33615311543754
16.458960545595048,-78.17852647667422,56.2742299856173,50.000329218106884,102.60532698641758
49.34573546412456,-69.02075588713744,46.73515372194113,49.83366835539938,93.76602511783832
80.25956937870828,-50.23705339805681,38.42480386555481,42.24190878825018,79.75265072930993
104.93479070401509,-25.127902827854832,30.486366326667056,28.553221270785464,63.34559386144334
119.09689494930328,2.0609771227811615,23.411793773464314,12.570508816175524,47.20055055266929
121.73544671125684,26.249824214321354,15.528614584927466,-1.89402777348123,33.94911126711909
111.70921922760678,42.87190892822696,7.404459054573172,-12.141985430020489,24.398216533709384
91.63462445931053,47.78598386675229,-2.0705983139361335,-15.865212683153247,19.505765453010923
64.2579747068998,40.0372522054408,-11.528556504168654,-13.22853498093985,18.73903750282825
34.38889908777414,20.86764926681643,-21.143276515057455,-6.291527114066059,20.24452190404723
6.273139977315806,-6.881933532616667,-28.47886568912877,2.6215550804779872,22.68490703723349
-16.33346001557234,-37.22147655631346,-33.03898224460431,9.250179819714479,24.682331362406483
-31.372337980384398,-64.52107741049544,-33.88646314534406,10.710065406890815,25.99890720487603
-37.64239838816865,-83.83317083669012,-30.34562880654956,4.134936435097121,25.965294060016102
-36.703170772538925,-90.94434324443371,-23.216719639407632,-9.814936794627847,25.435318214947614
-30.187682426047882,-84.7629772669635,-13.496430121742856,-30.634936582760268,25.630236391074792
-21.16738225441569,-66.04930533984125,-2.6026121515038416,-54.30773179651936,26.723926308141962
-13.192390032185424,-39.060075542884036,7.356493839849154,-76.69546242956541,29.613966363148258
-7.6168911209645005,-8.981525153925451,15.022355368737003,-94.032776105146,34.03782505315712
-6.03438545225183,18.503712513641226,19.45267918368079,-102.45194693252692,39.23888357777347
-8.254716045691366,37.45268403281022,20.462882679326007,-99.91387794952534,42.911735757496736
-12.4972996055092,44.57199892776312,18.279849392815162,-87.61991783555561,44.3639351836895
-16.616756721604293,39.23325750299903,13.90510587119173,-67.57703654761771,41.98955037183968
-17.85123594164474,22.100748591841786,8.65358719095808,-43.93323749432303,35.21134765975494
-14.457349664968248,-2.222994682827409,4.060854360918787,-21.2637483711097,24.62871367629417
-4.7737872225576385,-28.756800733291946,0.708326629915305,-3.4291994054802633,11.64314334418904
11.320890911511277,-52.08421475117993,-0.6909970196749298,5.9635715633245905,-1.7093133035129344
32.07465640139001,-67.69936335229517,-0.2658333025508812,7.232409014441837,-12.966519429394658
55.48863264785147,-72.8197048876034,1.28036595420868,1.2531555836845585,-19.353326980529523
78.36625009117402,-66.30168783983984,3.999727069782196,-8.434771208164165,-19.656199501874585
97.13529664933948,-50.13218192898369,6.6510406513395335,-17.648892764146492,-13.615763197532793
110.36510527048407,-27.461146075868616,9.64404203914415,-22.143515873260164,-2.341043973875369
115.85112347621988,-2.3428403679388716,12.865182654890605,-18.06459095714718,11.93267990505286
112.93022836755354,21.02552643288947,16.91597972709077,-4.556378342275301,26.45221743973225
103.20277340753768,38.98040016872426,22.609217382536304,17.360289481994695,38.1049368598
88.68869708878047,50.49621149139912,30.380422845390168,44.47739055529476,44.98462396171587
71.79323965623415,55.905707133009685,40.90866882720171,72.02186700194316,44.725548384475005
55.63517147639296,56.05102888970182,52.98745702403632,93.55500155532323,37.93856345024545
42.120770341955364,54.48009782011727,65.42149289888354,105.12578832773593,25.940607715268982
33.224900721186586,52.89391829761512,76.52212513958835,102.38848017075811,10.746823433025055
29.407141848609204,54.28861364258772,83.19958499598584,85.17514416084124,-5.068394010615895
30.233991317419058,58.812912898686356,84.03189062585054,54.68089555377173,-17.84082047987005
34.87757822080421,66.48528968025683,77.55608887390375,15.609274964516626,-26.648825250723156
0.11137601959934912,-0.03165217849590556,-0.08101408422197628,0.04129593645732773,0.086929481470176
-0.07000288934339803,-0.13500455704414366,-0.009449140736944394,-0.13411648847667837,-0.02172545218387819
0.07751453665073128,-0.14931922283835491,-0.09528998031056196,-0.09757665744935196,-0.1765059574954971
0.020046947456831367,0.12194813124860547,-0.006423287981217895,0.10394155008809636,0.030975154891974624
0.17578241522252813,-0.25006928624310254,-0.19761413114848517,-0.02626743475136627,0.14922389553057738
0.1671856555490198,-0.07027759294132842,-0.0918404955514478,-0.14193852806055984,0.19018743049437636
0.01657742988201694,-0.08687676793987795,0.0042278859009969305,-0.017517331045810387,0.002512807725530586
-0.12604124657569682,0.03296848553572223,-0.0019548395615886045,0.08585040713207642,0.006212167098822214
0.05944839979819312,0.19429513880128413,-0.09145771680733818,-0.07416278196740483,0.05180019305254083
-0.01094220308565641,0.028249668250029086,0.08308822430444798,0.05430862197444311,0.039594813829837795
0.07736479241219901,-0.10995859169178755,-0.10614704994984236,0.046466395366498464,0.058922928879072294
-0.04663560539452342,0.1637114100203939,-0.0010893653945930305,-0.015931282597651465,-0.053511750801632646
-0.07186540341919083,0.07066235196165532,0.017585769463677563,-0.021593314202361866,-0.025951811694467326
-0.1905930062074432,-0.00436314885469253,-0.021283926899110125,-0.04793349726011909,0.10651271070325555
-0.1143802879952728,0.017638997047315925,-0.11844638680038244,0.0970709428650996,0.08566081602169394
0.023107258004212237,0.018039097188416314,-0.18114733069544042,0.021007576514016305,-0.01716137606346017
0.04587446884259477,-0.00013649297987760678,-0.0450635658253093,0.017244926181287184,0.05138935974319652
-0.09833275386733635,0.090468022555125,-0.12635457359873842,0.04968601332265784,0.05684665487415276
-0.02822861659608505,0.07979743158270096,-0.0006106902783718567,0.012381714658665301,-0.027814606670752
0.020238226658163924,0.19019827884732354,0.054609187275766136,0.049791433216488955,-0.01972496025780696
0.1023313279984755,0.1403379395490909,-0.08641882429259538,0.06713559343015495,-0.21138841584711582
-0.08161135637307199,0.043936100500264565,-0.017561771426209013,-0.08750824767596804,-0.04632901119462731
0.28614145676408775,0.0005012656054567367,0.024476250346244562,-0.0945521249224397,-0.09091867011558775
-0.16413657665600595,-0.007922264307938806,0.043319911204079936,0.04283549523012297,0.21619951394502293
-0.0074852729954147145,-0.10980435840908379,0.05481093576537406,0.08860955362347314,0.09935158813410894
0.12128801619137514,0.05206386349777208,-0.017281187255854407,0.14420867160987086,-0.022409559701897966
-0.15576968408699007,-0.025609164338425933,-0.113656392656201,0.022003843020853606,-0.03557153999865111
-0.1267350421874632,-0.045213624917498134,-0.07342960834024993,-0.11978075566884257,-0.024594195728372487
0.19699942796704276,-0.14852423241251153,0.06788485315376767,-0.11238871329168915,-0.07060926937501563
0.12869462019111796,0.001522897377026525,-0.0876683989549519,-0.12264955965517828,0.13292448067833343
-0.1116588770533892,0.07316773679528762,0.21574601366832497,0.0005436713512169005,-0.1076218642651061
0.0010404918666714123,0.06216400842809525,-0.049920172733946555,0.028874421993185552,0.021776106157854615
0.1351620331209925,-0.056262121565764246,0.1479891868000405,-0.14461262863851734,-0.11188890623044437
-0.03866968533092102,-0.0027257628057260263,-0.029059110654064337,0.13729227470948036,-0.005656279253188231
-0.011739315715914508,0.06779814844176656,0.09277996032607463,0.06538313072278273,-0.021354174789918398
0.002865015868731226,-0.04379797452377211,-0.030005380067899684,-0.009528832486054972,0.037214798637417265
0.12993822278349085,0.1474866639557973,0.09714731352871331,0.10327942571835261,0.03877299278962377
0.08884970738254101,0.03861577720939369,0.06619349479926098,-0.07633202262374389,0.017112887031385172
0.09817240532559973,-0.035689153132876954,0.03694404727231481,0.04425278356890647,0.03614303487851714
0.060364326915956945,-0.050499480930099205,0.03992948940294256,0.17423728634586588,0.10513071529979562
0.0866412542481613,-0.027464452495722637,0.08588201079552765,0.017699377280747244,-0.04132587561812471
-0.00624894117033634,0.06518239216411033,0.03427098900785599,-0.07340185773496341,-0.10956229923259653
0.006699285349092381,-0.008559910279512145,-0.02373722994720011,-0.03979313253379291,0.0718331934256022
0.0636571090130613,0.02369538831388061,-0.10034226763962516,-0.061416883794830124,-0.13478593784769405
-0.10483501342826476,0.007050089371520247,-0.06225310323657421,0.14164629241272694,-0.16626990317352583
-0.024029868422978107,-0.10793708939267782,-0.001134221612134388,0.03416369533597053,-0.005218477091085764
0.05987957058704957,0.03974155091587731,-0.027468978718673667,0.08077239554413743,0.02144986661571152
-0.020372315910490706,0.01061148490740035,-0.02138911096844023,0.03997571676325148,0.13550184740993063
-0.060668550508696566,-0.046510222898848964,-0.007515021716992736,-0.008685552563529706,-0.1379209408206964
-0.07232976941723708,-0.013918074015721385,-0.003080911737418331,0.01457058648219837,0.2601282778194739
-0.04588623589454372,0.08342487243896522,-0.023250303049761757,-0.10123819910193742,0.05899229214044497
-0.11236029571584108,-0.14076731498907244,0.014730310886569398,0.1554994432985607,-0.015334861478948839
0.18616505524632077,0.048927152554773694,0.16107937547010762,-0.013228630103052391,0.006830027352626997
-0.07626159684626008,0.028430548543127345,0.08804725509888921,0.09062358253529046,-0.05266532471519291
-0.01570718710268044,0.18526885344244082,0.061544932458158,0.0545578072998211,0.01696143692463568
-0.0830323693722681,-0.009877357478655745,0.0049256471188024,0.03372760347879353,-0.09011875980294803
-24.735577235250652,97.5741249906355,23.01134230694765,-80.30374656127098,18.606372546270475
-37.7262181185319,107.27985080634565,3.676809532489709,-66.04722534683762,30.846198864607786
-48.93240630102056,108.37398869682153,-14.949559135462366,-46.10435095993781,48.31353068631279
-53.83142453151915,100.21451454281757,-28.50915831837816,-22.781891917477815,67.59034231969123
-50.06429336247802,84.78815492835776,-34.430453374865934,1.8175011280194218,85.40033263091604
-36.3324122694945,63.867028769801074,-30.39534572640396,24.208804740216223,98.37989310491714
-13.185701634519722,40.83092360824708,-17.300627490476803,41.06111614165382,104.43417982328864
16.64625101719897,18.260642316322127,2.916795070340122,50.1354377485145,102.70367353707279
49.34767278837772,-1.5495600679771753,27.098729158313102,50.02920906133872,93.76723418561066
80.26351731445081,-16.70297896134137,51.62975462149963,42.217292687678054,79.8193633316682
104.74861929405665,-26.893550296990124,72.57621430326873,28.54516613442248,63.13638375639449
119.38688299950911,-31.898888387793885,87.5946484076057,12.741253999393258,47.10562986298109
121.60803906488012,-33.03740344306995,95.25639851002228,-2.10223997802518,33.65350986607301
111.75549861377948,-31.579239698855194,95.3008601604002,-12.054695980597161,24.56200651347304
91.48509979047205,-29.632677528883594,88.54182904720157,-15.772845457699074,19.844775693217336
64.22288914918296,-27.54273292371153,77.3008988220854,-13.365530166438257,18.753429472114092
34.14909859927592,-26.92309051233957,63.9368055200586,-6.209750027413227,20.231336737722664
6.144718117840769,-27.690774826634918,50.788358699938506,2.552681700797679,22.774479516563822
-16.420648249669632,-29.162878708588142,39.38111796592625,9.228096145517469,24.982969040894147
-31.285564597314096,-31.09132408193898,30.8548883248586,10.528834359839324,26.129581229148684
-37.76727603961842,-32.01637128162933,25.766786459500047,4.324230256053324,26.009110129834838
-36.58221397297921,-31.488126901581197,23.777701280219787,-10.118044535421836,25.58192745538764
-30.10499029024413,-29.28361797104665,23.42533998570276,-30.640368257382022,25.56818077344374
-21.36100027385532,-25.21620437359629,24.414932735654883,-54.47010356507532,26.655466838531705
-13.083160952592909,-19.849455395351516,24.58280125569371,-76.8325329866731,29.534617310628946
-7.5757046519445055,-13.675676543188972,24.028072315655777,-93.70936379446289,34.116769728514505
-6.007113859494729,-8.154018412298749,21.974221576001046,-102.2376444876233,39.00786899517134
-8.317389554912953,-3.3212877088260786,18.472121546084093,-99.89402670506301,43.051601604975914
-12.330318214687312,0.6227165150646758,14.178946323563354,-87.57860574409577,44.337160719393054
-16.62983346537363,3.7405430293967945,9.371673396141402,-67.52259741045546,42.05844048493892
