0,1,2,3,4
1.8312438797271753,6.7506108620922145,0.019610355550502834,-48.95103970339331,-23.62580766560434
24.34820862070193,28.36901467568658,-0.18718550617732782,-32.635598186053315,-13.863184854559075
44.82193717433387,43.69922833375355,0.1197673746881382,-14.913749044845353,-4.020777863512995
58.320647897520594,50.8417299959544,-0.17268353320270324,1.150270209774055,4.8777493244324885
62.27775427169195,49.414829312375375,-0.0023856131307697995,13.541455282022353,12.04985090815038
55.64591637866379,41.01524113363188,-0.04772380648593998,21.447889776860787,16.68286575899639
39.233323041398464,26.591771589917936,-0.020276093524964643,24.779848539765318,18.551321487494548
16.317913185453012,8.539573058655094,0.1726583211681084,24.871255182009623,17.93794828042997
-9.30865796451226,-10.687290933408958,0.03141627085259022,22.914329353319843,15.266687172980033
-32.29089288792906,-29.114792115649724,-0.10938898402887182,20.940195257875985,12.437921137650742
-47.86498514326681,-44.61369265314798,0.06616977345492345,20.003476600696867,10.431222816293882
-53.650129818100126,-56.2231495716894,-0.04258868146673562,20.65065022259454,11.451213179351363
-48.399708150511195,-63.19830461933323,0.013043512637171956,22.948058660463424,15.866201212287368
-33.589526062743374,-66.12666531563542,-0.02014478568165523,25.403999526144407,24.37172944897822
-12.551419766627102,-65.36823668842052,-0.04173984306785855,26.849293707686765,35.699564514947745
0.08685588340824292,-0.04856323315885494,0.07687188805929274,-0.16468713843315685,0.02426744364841812
-0.15498902694551617,-0.0860152364055408,0.0037103035946609675,-0.10746302736405706,-0.09112754820455563
0.22048056831137927,-0.24253440768498924,-0.24071347755927414,0.12262701157979508,0.04523275136413601
-0.06122865823732537,0.14986248034904942,-0.2570431884222667,0.021409936630731985,0.009127236729078787
-0.04324384644127027,-0.04751332297303188,0.005873939967374758,0.04245865692680907,-0.035357580171077006
-0.07188185008858111,-0.16217636323990692,0.029175362338528656,0.12448223890734376,0.10404736133371116
-0.16610731856419447,0.0010473409590134124,0.1588274016995816,0.004710664464765329,-0.02932254907004002
0.008205599241479143,-0.062335283859132035,-0.04287655586572251,-0.08701895516138301,0.01700214241810583
-0.13410463217879573,0.13635909495450055,-0.07604513829174182,-0.05002983743765073,-0.010548721890054007
0.04911755186191798,-0.05615897012835888,-0.16501636926735708,-0.06785669992255886,0.07083436837619927
-0.05074543155096384,-0.1302021612364199,-0.02780593338119698,-0.07246068859473878,-0.04360768990707695
0.1553594987413573,0.1225426670347467,0.021383628202134353,0.17983144977136636,-0.0898163089805728
0.3065178933053457,-0.007479425740373753,-0.052178845883172856,-0.13143334533095624,-0.09164690403083003
-0.10932559543026213,0.030912977087627337,0.193809885279563,-0.14597777029596146,0.026466380900093723
0.10375134069461096,0.04979457199142088,-0.25584972911780696,-0.10500876523690894,0.0844753317122876
-0.09914120164818244,-0.14587673199973936,-0.17812284137889042,-0.11149183451547547,0.12251246906358522
0.036954790106915734,0.14937533810436185,0.017877238886171095,-0.11854023402896281,0.030132024805144327
0.091988742071271,-0.06568061850929229,0.026777017647406573,-0.16622671452771992,-0.045875431594389685
0.017230444732213485,-0.021478359127476435,-0.0825532683781347,-0.1357779515604429,0.04907740200428692
-0.021873099395614787,-0.03315651643550198,-0.07169741701910544,0.27877432807927305,-0.014104079560520802
-0.07696070599372702,0.09427722125341824,-0.03123134830225236,0.00184572854614861,-0.058772999399754194
-0.09224432194564453,-0.18769899958577008,0.01983203366667148,0.022340182889979077,-0.005471250162966405
0.0550136373564085,-0.11506320606734935,0.09923791508820963,-0.09567778847145664,-0.0965938732256583
-0.05310078650755125,0.023672087930053088,0.08159281049224598,-0.14953208118712485,-0.09712678495602184
-0.014753734253704987,-0.021050573172400062,-0.0066348029167298764,-0.02255573869278607,0.059147335844139476
0.006564012245191724,0.07458696461574107,0.09224270089101305,0.04931990642031092,0.07765078054297372
-38.671503437520805,38.32033606837307,-49.67176751302982,-76.61362173944741,99.62116624001716
-39.96474367365238,66.26151530560773,-56.97120437039812,-58.34607577177877,110.67391849745356
-38.47738001303781,89.65306337507074,-57.918114171294306,-31.581144020467622,112.14181271235366
-36.59593596972528,104.2275967653678,-52.580708139276,0.29899882334466477,101.69053003850202
-35.485658869388935,108.03310405346436,-42.58966899811089,33.27691562072089,79.3341325509369
-36.637877060456965,99.72061096530255,-29.982630935090384,63.14973012757396,47.16263901203709
-40.49240026312112,80.59054451831203,-18.269147947285372,86.20052037424423,7.452280650213437
-47.231403692535515,54.8122204491678,-9.66205953737216,100.01357187262542,-34.54021776405998
-55.642610607139126,25.72582426589457,-6.809477138019625,102.87446757244311,-73.82141180975485
-64.77745329040606,-1.2815799381349087,-10.538994713237207,95.35639418034576,-105.27878525330462
-72.75769393824471,-22.62877693832193,-21.067798154886958,78.62121210644986,-125.45755171994843
-79.5361521835007,-34.834213474571136,-36.956348632534365,55.32186856616011,-132.23731302460848
-82.43946022666948,-36.87421394854321,-55.45527425044892,28.8527551558817,-126.09721055534547
-82.32542450903537,-29.121817855955054,-73.5146957943163,2.37084946858298,-108.8505155751799
-78.16741630793932,-14.458094893868473,-87.50752462781648,-21.26994295160287,-85.06462363470534
-70.19461757284162,4.453554677059894,-94.74794068773267,-40.16019788998288,-59.48668814621096
-59.56191886323076,23.35782835236092,-93.19133459139785,-52.882810107658436,-36.96168175436126
-46.497442775281286,38.322073592931865,-82.02973600303244,-59.80081333143516,-21.722850992379428
-32.30935539088835,46.625375838048484,-63.10979393725214,-60.7037170847958,-15.518673808021333
-17.50184737466089,46.85155624175253,-37.61860504189782,-57.837264619754016,-18.909232459841434
-3.368042889984032,38.481637748978684,-9.611338888282104,-52.04538624272097,-29.485681046819224
8.927323506250827,23.46375171063879,18.143173504844505,-45.21797726767359,-43.435919754484004
18.674436709479195,3.414553001190067,41.50966893818,-38.460023528717564,-56.051804870948565
24.37559974808169,-17.756162491055964,58.74775225129198,-32.30413457067526,-62.64655959625141
25.403986648185867,-37.517878740857164,68.55003504234121,-27.36749928968595,-59.62092483186982
21.30422573096196,-53.45849158150048,71.36087650782807,-23.64546668410584,-44.637208690754804
11.200661272428519,-63.39131835108931,68.04255559660724,-19.884893846662667,-18.372786542465207
-3.7938717095552326,-67.23303151146018,61.3255934638962,-16.495316004775052,16.733325440770894
-23.199497420289156,-65.18398124235298,52.45560615888142,-12.443035275259426,56.16681472833839
-44.92459694186349,-58.878753526679745,44.45716889178174,-7.113966434695959,94.08142945597396
-66.67623009326984,-50.49093058528158,37.57271279763855,-0.527311497271718,125.33029414947126
-85.4979760865119,-41.7950680892043,33.199651426649794,7.479028892029323,144.43719532773721
-98.76457560320293,-34.66306315260684,29.95662035159023,16.60342035376016,148.79297243278504
-104.04313851099435,-30.44756204979559,27.21090280395093,26.6616677897574,137.2760894045975
-99.52578548857929,-29.16903044908787,22.824728797748723,36.546221411438374,111.77907991724639
-85.02883385946298,-30.51430710378774,16.092320789521946,46.07206925959749,75.58751976689801
-61.60991307011291,-33.07655181617787,6.37868737248732,54.89132109526399,34.568834077652326
-31.758887256577825,-35.17727841083834,-6.335610937105319,62.09512780499476,-5.767263196119643
1.3758873003843084,-35.17808005177762,-20.640440710101238,67.40395351590642,-40.24543756946851
33.867573898933585,-30.891619702993683,-34.54525266649121,70.773297268317,-64.94088953985413
61.34913353926538,-21.70747652805234,-46.02384276427456,72.19971135586331,-77.31323008763192
81.24624709074624,-7.5207065917492,-52.608355766610956,71.91234140947398,-76.96807737236442
91.23085807334229,10.941335466367612,-53.512381038930634,69.88228101949996,-66.7495137793856
90.30325076802767,32.80539872562486,-47.63497622787191,67.00193694878101,-48.977299367674405
79.8718244056391,55.08581968595066,-36.38441517903782,63.55029441132474,-28.076382220066304
61.828123849174595,75.44492557771257,-21.537246509995377,60.03016903051028,-7.74487501270585
39.48817503241613,91.59996930565983,-5.330637422039261,56.18356122363644,8.861264120021445
16.77963430943686,101.26657637008432,8.772057861882372,52.792869048932566,19.074242100912265
-3.945797092045406,103.59538438203501,18.558545831620958,49.164062186479725,23.01301730670736
-19.511171719831328,98.16727449602833,22.647544497337346,45.34619831018795,20.70195290904105
-0.058048468516806756,0.018440407128010147,0.012695178059602442,-0.21350722988070167,0.06191958138422226
0.08026606160860113,-0.028159032787219398,-0.07202951940205227,0.21374427159900067,0.09197754954404726
-0.09552805405293985,-0.16823947604800837,0.029598053191677267,0.03659476735463176,-0.029917916635794746
-0.06636170817353985,-0.10141385341027023,-0.025541596661666284,0.001535566673283352,0.04093268214739831
0.14068925584415767,0.07395103248734146,-0.08010871386135214,0.10181828270945588,-0.002504968434951627
-0.05504690946820132,0.006482205256956829,-0.16675262428826243,0.028999403955897347,-0.1682001898933569
-0.0673875313607034,0.06392130961306479,-0.07177500080986203,0.05160842049820757,-0.01635668616222669
0.05195482769472394,-0.04092468703960364,0.04944146934044619,-0.0271013020028192,-0.2573684402198989
-0.10385721769472192,0.09841275359940499,-0.1545851556911062,-0.029755500483486647,0.052571411932068636
0.00282437139053223,-0.11976451071525424,0.15314666543501226,0.052830755681791776,0.03629035887092539
-0.04092854524797422,0.036445757837220295,-0.07476757033986788,-0.027150246459996905,-0.09551966463446444
-0.0347018922447763,-0.01422544743817947,0.03392924090470277,-0.07743548871282696,0.037437275019767895
0.07672497909247492,0.07747889458663093,-0.19659596098684365,0.11994662615117896,0.11980087140676854
-0.0031155470441196265,0.0029481421778918453,-0.01811389397609962,0.13263842016738647,-0.02325144451832755
-0.08584396202951443,-0.09144531216579463,0.17954520422514839,0.30127693036421,-0.1148597789638056
-0.09110374921711534,0.06632640525344656,0.25563089152430496,-0.059642058812281885,-0.03399462931440455
-0.020706986613533856,-0.06301377426350711,-0.0204802553541526,-0.016797047775215988,0.070456724043405
-0.23637780116446697,0.0734281133742658,0.019563934575031763,0.027818089745719327,0.012120708231878705
-0.05875301959521383,0.27181181634836443,0.07991922200548171,0.009018847186656676,-0.16098574898824214
-0.1678722295265226,-0.04866307811177788,0.26047729512816503,-0.02099345517197149,0.028331909861021805
0.10108924553149715,0.04876710895013139,-0.06924005868876225,-0.037472199055827875,0.0677049868526572
-0.034617148898076384,0.1394910624080915,-0.06262397485010447,0.07378848193605102,0.008473510116116295
0.13092907007170093,0.20499214839343993,0.0661665053848646,-0.005880626008099049,-0.14200585935447538
0.14093227003556472,-0.22211683159414106,-0.20775295027902257,-0.0008670775049366089,-0.0505600585228361
-0.10276576411206534,0.04155915199870141,-0.08448921627367667,0.03690172249742355,-0.05513358621512257
-35.16324030184103,-0.014825832522011912,-21.15891521717186,137.3087000876708,-48.10035748190825
-22.990561916147858,0.09242712815113471,2.6661364681384643,137.1230733561008,-58.486786480334615
-11.916619820755225,0.06048215273104021,27.754823283501775,118.18905323068702,-63.86943171167991
-2.6081801884907043,-0.14655589648739917,50.57789966745248,84.2041250351333,-63.29365822008297
3.532428577910445,0.1393244145169586,67.65183870847731,40.1132694964418,-57.954146261553966
6.514926506617486,-0.07528160653564783,77.18639683700331,-7.142883624552779,-48.63879763479712
5.956090018642906,-0.06778593118742936,77.8081376940738,-49.674222113323836,-37.07686067647019
2.648398647884931,-0.07999730864083987,69.48401872606867,-81.99296613923038,-25.01348517621821
-3.2765375299940827,0.10747934579992002,53.863765341431815,-99.88360677054396,-14.232071144444115
-10.539666851642455,0.10037145801194342,32.46101265004338,-102.65213199742868,-6.001319000586235
-18.392470023618934,0.011413061893906859,8.40768953293916,-92.42998601533242,-0.9366112541490674
-25.82212327673957,0.08907078366317944,-16.048677770483994,-73.3158079082415,0.8573361916288583
-32.08482691184627,0.028515961926641145,-38.02918030138805,-50.53360698326401,0.03457618612268256
-36.722303096290034,-0.033000596256544244,-55.5294412152102,-29.768294060758507,-2.315397320083056
-38.57607112888099,-0.0928708071882381,-67.13376691233597,-14.79011875675852,-5.252620042241566
-37.804359312893645,-0.03965273047419759,-71.93052237326775,-8.29459793521333,-7.4368757042037865
-33.61970952759185,0.1392717323596257,-70.25582028674745,-9.837595173909738,-8.459042427476344
-25.731679074108868,-0.037691656922795524,-62.37506291880311,-17.471295037654833,-8.233312212319417
-14.325290082087134,0.08817462790497237,-49.58720399000259,-29.25545660212828,-6.467637428736685
0.5578470938073328,-0.06748689907475004,-33.328277817191235,-40.404548795325255,-4.39363043011833
17.634665299168688,-0.03026444818253765,-15.733999470890563,-48.03991036712802,-2.1997995471481833
36.21134944525211,0.03403535291130689,1.8467210441054824,-51.6424965300584,-0.811834046659955
55.0482717397059,0.10182214625155786,17.223694465995386,-50.13542977953267,-0.6194859771076388
72.433535997013,-0.00019567300283480362,28.70461057820594,-45.066643075811214,-1.8174410713480635
86.8300506283764,-0.04572607761428497,35.24723075352657,-38.64188289661486,-4.5463424333212155
96.98247266525172,0.06416036717346622,36.789579597314045,-33.183292340715234,-7.8008735558232845
102.05869163171343,-0.006446974215108141,32.47596547751369,-30.488384133082807,-11.370467852708042
101.59600882222844,-0.06256256918090233,24.051394166118,-31.508171590290708,-14.347904483969764
95.86206368204995,-0.1582611220676362,12.33392441908949,-35.22949825838887,-16.114373125008612
85.55930980253359,-0.006823377390557179,-0.8642421906257829,-40.1167803708361,-16.602223928405376
72.21569266389432,-0.22327320647226948,-13.149233268956644,-43.75230137557833,-15.030652332530991
57.18634242529018,-0.03906528102933914,-23.975827187491596,-44.10976755325933,-11.66132064135877
