0,1,2,3,4
-0.07493721587276438,0.01880062961074103,-0.12551674476650967,0.04477001287291789,0.014506899527289521
-0.06316356442989254,-0.014229069666034641,-0.12792787835964173,0.26845683262599795,-0.0019650859920656784
-0.079794526343064,0.18165436473151075,0.01883782033882521,0.14121292117055947,-0.04088792883907133
0.0348094016105595,0.18372982654088188,-0.0847308185532364,-0.0858832682245192,0.05097820531445916
-0.0815553294676052,-0.017457210612362807,0.010940910062756071,-0.06943640141824041,0.02710450754289396
0.040824762537855525,-0.18795273080054886,0.07710216221572096,0.02354176769817453,-0.17859473384103086
0.10667828454775573,0.1707137755586451,-0.08689314861469434,0.0294506615292174,0.08650965644609707
0.045042511710750174,-0.00938614012929579,-0.2553896950291866,0.038404424444567604,-0.07350794040538165
0.1487237642909834,-0.038650235642094306,-0.0037805244560846006,-0.047501703965592945,-0.09925056887563133
0.06496825501623386,-0.13633423381073317,0.10593949560375027,0.037192928004743574,0.009410358551286566
0.0054690227003742105,-0.02149425964254778,-0.01702514152141619,-0.08025483619000684,-0.10710772503285369
-0.11731383445350899,0.003996263553295951,0.08037494951807675,0.08161593022797337,0.04200631733848218
0.14127659175290805,0.06090395561314367,0.06564337457516853,-0.1518246204177215,-0.03766975726680884
0.08681101034972777,-0.02262313215756427,0.032713857836160765,-0.19241309988801394,0.08273903316426479
0.00899587781893064,0.031842711637342265,-0.020256852785463957,-0.043199111485303046,0.11023852342653562
-0.011895341356592416,0.0075319141937251885,0.0931158833279298,0.03204008249319575,-0.017579449843401745
-0.19071616038215036,0.00893895086333445,-0.04045127064869672,-0.20434186987156228,-0.09993247074032925
0.09664215322216761,-0.04411890867010058,0.059917233757993064,0.13761241859241422,0.13805031178789914
-0.06433484789033764,-0.1980815586863643,0.044327092285029984,-0.04536863703886107,0.1422549216429781
0.04482126850405593,-0.1459535050086122,-0.1276851485521873,-0.009180957083589089,0.181847299921306
0.06559380678506045,0.08353552282109149,0.07151212817763082,0.1555649956957127,0.020641578214125045
0.034158260259534196,0.05234901940793484,0.040554248908788115,0.04487807949870301,0.1055898092027916
-58.87398073699789,-35.35204548452391,-73.52582285210782,-21.572108308583662,2.045296948187405
-58.44897150236915,-14.67404828009495,-59.95319320166532,-16.19787778682489,9.152530676849798
-52.90241726794154,6.290000141227044,-40.93186276778476,-4.236925486907382,13.905227649759887
-42.539859482185285,24.064559201854085,-18.60553986906841,12.866202404436091,15.781338917484963
-27.96430942276474,35.79896088961364,5.15342355926513,32.94225833842434,13.739897145191742
-10.308788249168247,40.03656071583066,27.686486976114768,52.875787392229824,8.207976516992995
9.695577676260909,35.866418610377735,46.41514715365334,69.02613589813521,0.5025014784351287
30.51143604315807,24.899781234687563,59.705234771947026,79.13323868498114,-7.231196359636696
51.304956660337446,9.613626561152834,66.67474467730754,81.7775081873253,-13.043605136507072
69.86956691247343,-6.96570147214803,66.99282632053226,76.80273058340664,-15.510672516261895
85.34811934834244,-21.764692070732437,61.87807057766134,65.24394433788885,-13.230783857147365
95.54581156855502,-31.96998366937099,53.33321857000398,49.60439628706793,-6.842385909665681
99.69856854571286,-35.654288784598215,43.49581404632754,32.71200526161284,3.151067435598242
96.94381323475898,-32.84001644945567,34.569092805784145,17.46838303448074,14.350619111916078
86.56511009359794,-23.7594376277316,28.225190343840456,5.904828721594624,24.856650676004453
69.29446111892786,-10.340058379427552,25.279690822616818,-0.6610160307374128,32.15333043945394
46.54198830875822,4.618066755193867,26.658567175979545,-2.174644318671996,34.98234889151971
20.15051832287775,18.720583227959263,31.1627812163613,0.7330830272165202,32.48033658309889
-6.5964424130997505,30.04484863722127,37.766839242356696,6.797346105738303,25.325985517914106
-30.80363540155804,36.70267489602228,44.72837539724612,13.455865198479593,15.375566668185288
-49.477641998687396,38.02974313403977,50.142080047277695,20.088217655497253,4.826243033147651
-60.03648876038003,34.28088681679997,52.90063833246367,25.082843415837576,-3.7464620570190816
-61.43653846695613,26.38782727944129,51.472392246633,28.208907134718487,-8.425405949215277
-53.730621288208994,16.111051081715374,46.128327743047905,29.351631667815024,-8.353836275586938
-38.869534620254285,5.674597322967214,37.110886006928396,29.090566675102018,-2.913477522133487
-19.962216807074718,-3.7102307092760696,25.179455322092625,28.434931090202067,5.894634375017861
-0.24038456591086158,-10.426022293554102,12.315846155459914,27.48764083563709,16.691450360867773
15.877649338274091,-13.528325521528533,-0.3902788557863222,26.85505244779263,26.269307449019717
25.28936471085444,-12.954167598164062,-11.198712424946276,26.087593222609264,33.14934197868537
26.111275774672592,-8.928942510476817,-19.319231420905805,24.94303387261072,34.959225766402895
17.847059133594513,-1.9945250107603465,-24.225357520505874,23.38869807404515,32.32927106012488
1.7818446434198587,6.334422792430789,-25.17566453842759,20.409555069902737,25.30645025300173
-18.27511781346873,15.568194107700494,-23.165738051719735,16.86052886001083,16.330181579207725
-38.97609093352861,24.016043454189774,-18.141617636631455,12.62471990741468,8.002485312336583
-54.9911062529628,30.91256746876636,-11.087965530610475,9.671967184391185,3.49870300043026
-62.907564867942085,35.45400589512635,-2.459986155517365,7.77412958681355,4.541123887018465
-60.07875317800803,37.52775517254042,6.714534776017537,7.847929495337385,12.36236475221328
-46.597854860683,36.42953091470497,16.803328578917757,10.36958592907075,26.06243046694385
-23.427019464529156,33.12644103232401,26.614637788380044,14.458132351934974,44.06624940869769
5.897264187513216,27.632221745329815,36.88621107829774,18.347359315777698,62.973211138217465
37.0212379288056,20.531895004867657,47.00721776206812,20.393602068958256,79.30607379903716
64.67050004437407,13.005663400089466,56.38537778254103,18.071024920916432,89.46213787961366
85.4113172751629,5.337169461750864,64.79482698042847,9.928863014062053,91.25983732070132
95.83837411619943,-1.5517269713564938,71.35979435650533,-4.775768853605289,83.59647004916268
95.39705173681594,-7.649859137625706,75.29640718860605,-25.46751007907513,66.65353161914588
85.1359075634489,-12.423544985634233,75.9325583842423,-50.05858693439056,43.57367457478233
67.7729127846385,-16.539226587576618,72.30884845004557,-75.25586454980177,17.424134884201298
47.535232465836295,-19.5717043969526,64.83080018037278,-96.57389722018551,-7.073957352275524
28.687393363169676,-22.61213089440831,53.41780039299441,-110.02185748071757,-26.65031380906823
14.609373811406764,-25.54865771345526,38.84401523475752,-111.91045455715894,-37.89901136797867
-0.055377774181260477,-0.04661645541765934,-0.007067746919879582,0.08247451895852137,0.0057192805355378296
0.06763392161642066,0.10525432898486294,0.2948866454325941,-0.03783732056031653,-0.062422068386844935
-0.07417447762887733,0.16863883207252295,-0.03326182670927082,0.1691473206008856,-0.20503439620761066
0.06591267357992904,-0.0277937881885169,0.1612119033829713,0.031815624096658744,-0.1874127679276789
0.13011006841946648,-0.21530969237930694,0.1197459973029724,-0.0018444340843808112,0.05028117897065341
0.07712126679936875,-0.009608087084932026,-0.012725513747497825,0.056907029494476236,-0.1779851279201277
0.08587763314484062,0.030337846085664755,0.010523911851568058,-0.053921363277084015,0.082070001215308
0.1473377552240012,0.024134791394444858,0.05596011474882609,0.048445903319740274,0.0015450166480203199
-0.259931626146623,-0.06432059703959739,0.14646390311951732,-0.28448081096890515,-0.0320388410946067
0.0970981022130188,0.14995152057864122,-0.13163423454294562,0.044936115560783876,0.0077573289564561556
0.18413746869933295,0.006020106186835436,-0.13589633636400697,0.23756770904137145,0.09800807317293685
-0.16096699234016093,0.025961716017561667,-0.12375042153424472,0.0541151171025554,-0.12743515731395647
-0.05666576749386956,-0.027511562208501702,0.06427599980309188,0.03274910896147306,0.08722393847196507
0.14889748272925482,0.07977463168417387,0.010083036604252598,-0.04091569260936198,0.15770655027379524
-0.08153331884364713,-0.07747216828833746,0.02247719152539356,0.15981825434913324,-0.036403210235966675
0.08093297521267534,0.09747348131188838,-0.021850721387521952,0.10172719323567186,-0.0416613394722589
-0.02818736706159084,-0.09220066946389593,-0.03097058737245917,-0.07938717274089295,-0.12736174216273602
0.10432044699898826,-0.0662005259350377,-0.03435385241675342,0.02307694114736774,0.17977236512092573
-0.08817815744438356,0.07551488454365943,0.022105454166622823,-0.01597131134938369,0.17969707516890743
-0.018454615142970986,-0.003379597626785715,-0.017559076570482952,0.12168943152918082,-0.2777594296186046
-0.09069124562885165,0.16190093452294357,0.020267367298519114,0.09396146847216393,-0.15488101790548692
-0.032577809541880276,-0.060628124385456034,0.1626692930471994,-0.18267541937093715,-0.14062669043821488
-0.2271797728706552,0.07950819196369396,0.055150809279911645,-0.05671054434141316,0.07201243996884892
17.921520842752937,-35.275086147950596,0.05528004906829812,-21.54699074799408,2.039194833815763
20.64970932674993,-14.733388802914652,-0.035396484080191845,-16.164119641690178,9.117663750618524
20.68904252319744,6.331868491402733,0.12073944737260817,-4.334922486178947,14.067846135883721
17.203676964479424,24.250253642850723,0.07951161547552808,13.040497084649859,15.80261156220669
10.060006404680616,35.78308844552043,0.01394117474472301,32.7976437199207,13.497996894822249
0.27180799281109636,40.04584794455047,-0.08251285078825135,52.77957763936613,7.903653501942657
-11.09840145340909,35.819561544004834,0.06341358353388969,69.03955909267707,0.6887328737555092
-23.3627114771472,25.003539301107864,-0.03238358492776249,79.33932735787239,-7.126847177793276
-34.62771206913063,9.820775147708545,-0.11118771790552238,81.95024481295533,-13.145207218249272
-43.9490764283425,-6.966730575061492,0.026835293448501198,76.80753403311641,-15.625716935640684
-50.60221320165252,-21.65618991359701,0.037106646818562114,65.41514548826814,-13.432162389845425
-53.89233426598614,-31.854159658608268,0.04465199581323512,49.73955530145091,-6.780839783922272
-54.589789772240906,-35.61906714845654,0.15201335484941136,32.480596128206685,3.0947750845679094
-53.31161884450547,-32.95140211795551,-0.23549876715415596,17.32085658548267,14.551821302254641
-51.32916144554367,-23.76343024435711,0.04090044802098402,5.79981844144419,24.944008445676783
-49.55856512709054,-10.336635776405974,0.12475988700266077,-0.9519711292635409,32.25870081322592
-50.01221102274988,4.638530211238423,-0.059366819359024305,-2.220394294704481,34.984120238736864
-52.61253483842016,19.008412398861786,0.14134836800771622,0.7934049167878164,32.521587331938754
-57.74683713145818,29.99075403243464,-0.07157649710359297,6.644946843780423,25.444536413715568
-63.84839217311134,36.708268527159305,0.07757119666318751,13.73237529945688,15.453055250895817
-70.31952709583125,37.98287031778033,0.14278538811644725,19.940581548947186,5.1106475099961335
-75.07075487737461,34.18296126083686,-0.03667465231941199,25.031605274551385,-3.6817907154235185
-76.65156495179241,26.51214423944896,0.0848560280799241,28.351860148447784,-8.539220481203198
-73.4817643804281,16.060085582659813,-0.05301066888049371,29.199030124754835,-8.268623451487235
-65.08190906926245,5.507765732309793,-0.1318649578218424,29.188333325312723,-2.9152622900970773
-51.399131304204296,-3.7161317500901556,0.011877380927126067,28.53641340087268,5.949097150971261
-33.30429284463177,-10.492640390381723,0.020779826330242415,27.610100618161425,16.45964476222154
-12.970892768106832,-13.640978216392039,0.07576561644183599,27.026786233806863,26.34512541044497
7.356067324876713,-12.860760007372894,-0.18451637790862552,25.976886127699785,33.11984658591918
25.767666072019715,-8.895334165970214,0.10689784291004623,24.906708403363996,35.0355138696373
40.12502586646267,-2.0426806249582468,-0.08388281767046708,23.291480165101515,32.16106392683061
48.40794191594161,6.382461358944696,-0.0921166764936618,20.59679637486272,25.18300997999247
50.959123576519985,15.434091268020666,-0.10915532227206098,16.696139046365776,16.12143583075818
47.72398353517328,23.960391215767924,-0.13005953044029733,12.931327892321066,7.889323199670662
39.56620300804799,30.756890319689127,-0.04694895790836044,9.558417305446584,3.5860718356479038
27.94437173107402,35.57882090588079,0.09504863074015912,7.792931289810166,4.481585452304889
14.414033169571981,37.26415377775966,-0.10893118161082305,7.991812463030506,12.35277175578337
0.5656543303217745,36.65414705644173,0.058706379614110585,10.503959980948009,26.15632240404777
-12.60308315620979,33.24666094468557,0.02784622669414164,14.375974908002416,44.175532594051525
-24.344154869171714,27.55518427753459,0.031670745409935315,18.51799808742296,62.97756631876469
-34.536640396144705,20.63119838621408,0.0767046446839361,20.64375734039064,79.33932797780994
-42.77311932739211,12.88726087642194,-0.09531859381101904,17.98745369320691,89.60084578394004
-49.298758653934485,5.313166928475703,-0.056611405072501765,10.181866376307918,91.37451036624594
-54.19380127418383,-1.560149144105954,-0.19354115971612973,-4.661969924722439,83.39115602996762
-56.75856017756967,-7.603723321557062,0.21169835743265872,-25.74782070990373,66.71598196313818
-56.939292740399615,-12.61757383705101,0.16883462926511764,-50.1353109508933,43.295104778901404
-54.12126493133364,-16.37217658892662,0.09055034776358428,-75.3149279979708,17.66302417389731
-48.078736134663735,-19.648180375921847,-0.04662756451640385,-96.6283761955121,-7.156875629917714
-38.60908041680078,-22.618231942163114,0.02581983956963539,-109.97784309181475,-26.552803466405024
-26.98751377423279,-25.178219723137502,0.24154160852763323,-111.92291383283579,-37.85080841590535
-0.19641247818292135,0.14566592067932815,-0.06849111697711607,-0.0928260827201299,0.07814920053225055
-0.07593947026888867,-0.02836397285742174,-0.1430513175373593,-0.016756211319010072,-0.20099463308413612
-0.010566677280735633,-0.04572402229405423,-0.17191881938856704,-0.03794245472165113,0.08557400595401127
0.04383484113982006,-0.06624066003122367,0.0359457141284914,0.053184900534629966,-0.09173516126567036
-0.26331293750093526,-0.10417169496275512,-0.09750616064570948,0.16087466428266112,0.06893900360347095
