0,1,2,3,4
-20.56727793227587,-0.003402182514166131,-64.56619905695162,-33.90816462513638,-81.46397698095542
0.9981237385785314,0.03665957704122627,-52.90236794425288,-60.037954206705955,-83.62667939023866
21.957809108357758,-0.056896194684535266,-39.63139304193201,-83.02386351861796,-83.41346978879514
40.42599035399311,-0.23922815689210766,-26.898421814839967,-99.33295227740328,-80.12390998612956
55.132090534057774,0.1807395110063191,-17.91137365785398,-107.04518187583699,-72.55190261043025
65.53922842550341,-0.049183023879546775,-14.103798416995893,-104.45679831443735,-60.00093853234311
71.6342182784321,-0.1796572182480939,-15.77107746205159,-92.26196628265437,-43.35646403960449
73.73039868039373,-0.014722568658150454,-20.9465945448703,-72.0574394376505,-23.294011259398022
72.11750814689834,0.06933764685318222,-27.841126528183626,-46.96667020618295,-1.9649912008728776
67.47568139541595,-0.09615797720512555,-32.51871059002957,-20.084260651488638,19.34166881580466
59.683995360318924,-0.021042022516064702,-32.5557060343281,4.5750554929028535,37.52725566835326
49.64403617337324,-0.12134895932568662,-25.66442284212716,23.043385872728916,51.50617801763905
38.2301143827837,0.031634584863288455,-11.521228159592143,33.58666342310006,60.038001252466024
25.62960710175805,0.002883113441043906,8.331545175794057,34.12464067924624,62.3250475821224
12.600158672234722,-0.09186864789596157,31.101427576658498,25.12461696926381,59.004510699195556
-0.2104382340813277,0.1422880666111426,-0.0673625075063171,-0.18006761000723703,-0.03276891895459074
-0.06776208641291599,-0.02377144550934233,0.049646704980525244,0.11625562667027703,-0.14238015781281507
0.016371566316778236,-0.17817409098098674,0.18566518115604322,-0.03135560109303785,-0.06519619507233826
-0.022734872155399845,0.12394426783770117,0.1527040918672089,0.1268544155746444,-0.0400042654296439
-0.04297952365587884,-0.03573462972092694,0.03281113565097738,-0.03598248031318791,-0.09159711080540195
0.08161126834616093,0.10061315755508049,0.028788265366276346,0.02019790996567374,0.08534776897289736
-0.061870375153315366,0.04645046465395202,-0.2264887276210529,-0.09942774597376253,0.021311601390720664
-0.06290314147253605,0.20990995028585108,0.006494198047510218,-0.1364926783464068,-0.17095098561998928
0.10499681447603207,-0.1499868733432761,0.09640304399258105,0.023397351397644504,0.08458107051460058
-0.056267165788225326,0.004791938105581307,-0.07938708311935856,-0.11507018417495372,0.03248965309097046
-0.16716749943669473,0.04997630640713147,-0.010771872941740939,-0.11680627896663548,-0.25340554945963034
0.05636184651118384,-0.021786354278487463,-0.04141044753174663,-0.08791775283215214,0.026434723894169766
-0.01764017007411146,0.047042159977787906,0.12718127496267428,-0.04766342903738965,-0.08351530173733097
-0.023588733303125338,-0.027520952851259634,0.09096979487973252,0.13384108383832155,-0.1525073629471185
0.07993209815352237,-0.022246731569861893,0.0011780306494495701,0.08805873152334791,-0.020356217193713777
-0.1769039714029001,0.052394492910789195,-0.02029953339232844,0.18749784223423346,-0.13527956140701167
0.16109885990754647,0.1691546459124227,0.10990964618757448,0.09116666972727207,-0.018230097502136708
-0.14723256335574134,0.01681536812998508,0.03996842653485407,0.23608036819074393,-0.03782440883248353
0.056952365893389506,0.09365455810333895,0.04579121594856391,-0.05141282335213974,0.19374514827053713
-0.053920989055494174,-0.07065395781185009,0.12479970429582227,-0.1308703926734081,0.1156666924357066
0.071804615346015,-0.13644352353630618,-0.20387302873394458,-0.013307774717496662,0.0005661479898477959
0.041997251220056285,0.07968220702076295,0.15014601398178778,0.12495325881774287,-0.13505911464961587
0.07471202568938512,-0.022449043470854364,-0.2248000805505392,0.07912534041008058,-0.1044099780924716
0.22818344191345097,-0.08823901545153076,-0.039045191039327756,0.026714351953705407,-0.12369276702180337
-0.03992424971932753,0.014197926171650206,-0.09626669559483819,-0.033635493389252806,-0.01531502908117295
-0.05880441400300588,0.12056533528475544,0.06114168967720754,-0.0811095717574331,0.1452450242875127
0.13516241429161346,-0.04747137250488659,-0.14287100856459511,-0.09913876961710197,0.1151260533485698
0.12196776791193019,0.2064148799176175,-0.012761351872974306,-0.08376472480088432,-0.12185385752559295
-0.015644687561311064,-0.07865361056641323,0.0442900703554565,0.04957350484964593,-0.03719796591864841
0.04235975175307269,0.2126968186576913,0.015956330138367017,0.13310900077576354,0.20869468178845937
-0.0025889195218953844,-0.0445840791097399,-0.025810307603797017,0.1693724189696859,-0.22481758522135326
0.045584999301786416,0.11045096094512058,-0.07975343304240605,-0.00311463252552676,-0.031359602678773836
-0.0026415483325022953,0.2761818056454534,0.03108213297543383,-0.05863349111927621,0.17640329713768121
-0.21009327740871836,-0.06017073007809936,0.06983532429570091,0.056303477223863634,-0.01692311810164895
0.039459698787196656,-0.03346206702961551,0.06843973092650711,-0.01545425441697334,-0.18608245124636474
-0.0822209528129997,0.10439958237361405,0.06724994987968812,0.06080260772608986,-0.06464477945896727
0.04890572919759756,-0.015648685117809792,-0.014213565721976656,0.14238635407269498,0.046762973527231466
-0.0071710665140834705,0.020705975990576903,-0.024561893501593112,0.02567928923734395,-0.16662716886763235
0.048016239541141356,-0.10049570686952324,0.04526020094181336,0.18252799555682495,0.12063339115601866
-0.08331422817325225,-0.004206148830597412,-0.09893273563916563,0.133504544524618,-0.1317400896235321
0.051860855291800546,-0.006479873217588868,0.17509104707748518,0.09069940854232676,-0.05990135693531012
-0.13263683403967683,0.14018538242796394,0.07538411022038549,0.029493414289766,-0.1302413963893324
-0.12323006641844508,-0.13330303570798738,-0.10353002318414445,-0.12143531329754709,-0.054922899335181796
0.015234561936553448,-0.13167662826456325,0.020715312259302676,0.08304999616707215,0.09081033700795893
-15.933381517861216,0.06019453739528642,50.2687908370261,-37.47278734850496,-0.01388344660543007
-28.433692725487756,-0.01596478843469189,47.230121497033785,-18.870408065373923,-0.09966602715529904
-37.857009194321115,-0.00021982723415778154,35.279549678158595,-3.3714311936069277,-0.02616074328388679
-42.70930470152531,0.009695828831164497,16.865074835551262,8.317289027411245,0.19138854301354258
-42.24139373259812,0.04836518468530773,-5.294148485948083,14.522222767963731,-0.05820872910715022
-36.47441269013689,-0.0889169526318477,-27.14009833920513,16.16409470908124,-0.07424345843319556
-26.230532471044757,-0.10765017988532827,-44.675641311481364,14.465686653554313,0.0002616665320360835
-13.404213396148073,0.01291088903588108,-54.35552349944242,10.895298308493159,0.17761362655423685
-0.1501397696203829,0.003520708675955133,-54.02019455784678,7.21959728499689,0.050282110698952
10.972755792031812,0.01086592055628495,-43.78311368707411,5.6185481039729135,-0.019189209389801808
18.253832209221702,-0.13064527905239307,-25.676614042780397,6.689353921905519,-0.06062649696988581
20.51853412376266,0.01848952617832257,-3.0837806252068947,10.821047705478902,0.030444931500959272
17.204182815566078,0.05761946496969102,19.918426360189603,16.646987224914863,-0.17205445724131094
10.092065088337261,0.0587944438676835,37.82594745125308,22.849907478801807,0.038997162724026
-0.04561807880095131,-0.06668812855056457,48.3769979060589,27.85357932204484,0.09780488302238668
-10.404663130106119,0.11318643509751841,48.21920240832353,29.334269030584963,-0.03398957018635319
-18.77243134428682,0.11000101663056486,38.18784416746626,25.456419308940273,0.14040171795127993
-23.82412263948288,0.001438592312932249,19.745512142727506,16.250320440530736,0.20913482445076648
-24.595715596093342,-0.04657502631726606,-3.4572154916495386,1.6544120898231065,-0.06594495157879873
-21.48480132403441,0.05037448051369449,-27.043559468506245,-15.93632021834602,-0.11361455594750974
-15.539471629167894,0.025884028985024888,-47.14493141026159,-35.299639219611684,-0.07633528105805071
-9.090385256657266,-0.008413492936803945,-60.81961226278826,-52.43252264362761,-0.0009593893983922039
-3.747982367644898,0.032660132947433876,-66.71134833028066,-65.30333227115199,0.09340641163031141
-1.6938188858424994,0.0212112332942172,-65.05690821374435,-71.39103828250568,0.10084276229567274
-4.361295910756372,-0.07044346243215897,-58.08731626701299,-69.17945124326057,0.005027984287375502
-11.847283423124749,-0.02605099718619552,-48.35438166948502,-59.413480154920485,0.03707874441055042
-23.68171419222802,0.01552535498470664,-39.90959650510116,-42.60389898108465,0.15225927242402804
-37.87663626520875,0.01995473454799867,-35.04071705212436,-22.23182322572115,0.12479201974830506
-52.86604325897236,0.20747457640272926,-35.4338392740461,-1.1317238906465674,-0.04292454054610971
-65.20859941963582,0.047756310062395446,-40.95991516343835,17.018332915877373,-0.025832117399718843
-73.04922773831797,-0.02757368344515479,-50.072435879635464,29.269258635394934,0.03461589038490812
-74.60385625481578,-0.06750007894531768,-60.3526091070123,33.15292672656829,-0.04765236438217171
-69.3589398721901,0.02267299286628513,-68.92759171109621,27.811039207039308,0.15417078905986792
-57.8309998552468,-0.1713690300672559,-73.15530592078859,13.450720032374043,0.09432771269324533
-40.95387002408652,-0.08078261808001506,-71.73019375645772,-8.146648751703468,-0.01815188939520229
-20.450107328398623,-0.04406088355683329,-64.41895413025414,-34.0092059667645,-0.00877331715204114
0.9908060140608075,-0.06222828813792952,-52.920623042385465,-60.06061012326954,0.02064823570880803
21.805069112457776,-0.055566556916894216,-39.5362945936217,-83.09372429451442,0.085872188006478
40.33842382786869,0.04073660980074843,-26.798187686984214,-99.37401766853789,0.0016943512127918444
54.90420733379952,-0.2639186374369222,-17.917091909927628,-107.06616260585675,0.051068104458015795
65.48126702483079,0.07327491723566464,-14.152124034597907,-104.75554100672662,-0.13062837095052107
71.64677759270509,-0.15455108020894331,-15.670515769156532,-92.11752092223418,-0.15198550588195814
73.74154992687338,-0.12307574456405881,-21.06618181957173,-72.0106896240742,0.017184200521303115
71.98298298345665,-0.06498462699641565,-27.804718797987302,-46.71768189049276,0.14417293862242964
67.23485068541461,0.19467463033328325,-32.42900139302864,-19.928335402010223,0.06586455271573705
59.652607396623544,-0.11233982812025195,-32.55163552922684,4.3838914784507415,-0.017500885920689265
49.95313196852283,0.047440193717124136,-25.571827268480956,23.083289757661834,-0.05406547802259694
38.16730803033129,0.11769388787502455,-11.653737022515863,33.41621202717749,-0.05926817226702624
25.601794955897603,0.029893913447464032,8.41780588367272,33.880570897368386,0.03612706286779904
12.455998236544794,-0.03128694926715624,31.266179341111847,25.010587675013348,0.12990536279022824
-0.02307437155609541,0.043905205433163834,-0.20508147586381203,0.005074347019274002,-0.056173872404997716
0.21836105776984238,-0.1529385465651043,0.2511484536406088,0.0960958622259071,-0.022476940385158743
-0.1790095452343946,-0.07748845865921011,0.03004565906481409,0.06530870104776072,-0.22877874604562215
-0.049764300025746694,-0.07125372474785639,-0.0056796361080970695,0.1246527994298685,-0.15071344060982994
-0.11670787399251553,-0.21866056477491747,0.04398997436984006,-0.09747176204097001,-0.08276538545548658
0.05195801022568525,0.29820986480840783,0.15684334669734867,0.01361919498014737,0.10218525604912998
0.14313003071816205,0.012106982733896245,0.055021562014094444,-0.07389350773836743,0.1739289618757119
-0.1399605149771947,0.10216321820850716,0.02083258727065332,0.027145906806272053,-0.12247742205168968
0.0008267020214049157,-0.1324512615332125,-0.1348489410991735,-0.19819114403714885,0.10971648652658124
-0.09481221196757268,0.09112112042046704,-0.04153380009666543,-0.011633089625391368,-0.10186286974216341
0.025824780087690263,0.09757806534694241,0.013555696178948605,0.0920823204820432,0.06733258511965907
-0.09677120439268125,-0.020388415243447647,0.09903466794336147,0.01581478550484806,0.18420666255157372
-0.1431855037496302,0.07570209407171659,0.026954550665454737,0.07725938124776632,-0.051665457519075864
-0.031284735980042055,-0.09425346096652305,0.10654081281565515,-0.07272793089851905,0.14296806045757574
0.020439425508863136,0.11057068050791255,-0.19335138539540989,-0.07075274617194305,0.0688442750942165
0.04947470165877377,-0.04387326815618991,-0.020422008600035867,0.046260835310412564,0.11578647583237991
-0.024318982503599765,0.027890471691822207,-0.11965819853981896,-0.1180749799680906,0.09405147687802075
0.1261587930221574,-0.06808201475430556,-0.06066183962588946,-0.031742749323820776,0.0035843151852629784
0.02751154239491685,-0.18438471293264613,-0.1405286097451214,0.20145097655646899,0.01692824715681788
-0.08983446996810954,-0.013473922416637158,0.029991416927500653,0.07178439116656035,-0.017450829372905874
0.06629483534712997,0.07071312540759987,-0.12951842340889794,0.041051319291296205,0.026542205444029673
0.032049669455851554,-0.04036748906776351,0.03621922442590949,-0.08247526407333584,0.03404720415583872
0.023256382506276617,0.2579636063425656,0.030593586619034243,0.04648293510245472,0.09144777785392541
-0.05692961977161755,0.022252779412062412,0.14448307796478593,-0.18518541891115411,0.0049002666857294085
0.14755958308136197,0.08473008744640267,-0.11342194672458761,-0.01021069073791165,0.06724776281014562
-0.16467403282032567,-0.1425756320985052,-0.10870734096200224,0.1875858210099955,-0.06650300880740319
-0.039722245181317346,0.133387509425791,0.1090759407702445,0.17119393361551405,0.08060611214419389
-0.12924708311897312,-0.00900030625236276,0.07061695775292749,-0.14737090908279457,-0.11095727244763683
0.09502521985194928,-0.16411409636539642,0.1334628557809307,-0.15724500404825473,-0.006199445070966724
-0.0020090770107229206,-0.027963021444474236,-0.175324873584138,0.2089046732804805,-0.16499336546434018
-0.007184221249958474,0.013094707593539616,0.08163850071003316,-0.02010227266379064,-0.019486900221006836
-0.05243384089099007,0.0059855485386674035,0.017362387664248444,0.001812374015381528,-0.053673591019965106
0.0775781001734947,-0.04737215864696788,0.010770905658913537,-0.017785770725257725,-0.04411534522859989
-0.08925552265845553,0.11728287733341292,0.17354579273657592,-0.19614353560095918,-0.026028861341329226
-0.01690858653291677,0.08083957975891673,0.0817271569634621,0.037049393955346455,0.12399295032263923
-0.04034531934290461,-0.1096233362742981,0.06446454580666743,0.06784814441218998,0.1385504868302619
