0,1,2,3,4
0.04237876756073619,-0.04537702055117906,0.0014411175322668317,-0.019137521864111065,0.07591802967751132
0.0035623574338356045,0.03616934667455806,0.05881143964829477,0.11931032868663426,-0.13035078567531141
0.02141750788593995,0.005625708680649058,-0.06721747804938866,0.16390302155147352,-0.12920054407465817
-0.05065676933207119,-0.1878331079009492,0.0197133922645568,-0.11180482810333925,-0.22720333125351952
-0.11976866071629513,0.1837615918014895,0.05362520785815094,0.012689407047940117,0.0068532706950294306
0.14922299017963403,-0.17068031085978624,-0.13241709469237467,0.10550686076203741,-0.07237963582070049
-0.16063362199805772,0.08556204402200546,0.036440965502505154,0.19479378264715502,-0.08091259980694779
-0.05942525052734315,0.04734308850603317,0.03536563018009108,-0.015510903524240675,-0.16086821137736468
-0.17030528677124956,0.0610486284790769,0.0043002543227629265,0.02774802419325358,-0.07982560422135963
-0.1082358510961039,0.0567481767998475,0.06584510302505034,-0.1358940100994349,-0.059285728280008235
-0.04644596593822456,-0.03196977105435552,0.10043208455713776,0.010474712217331095,0.15990713591727587
0.030000488194436764,0.1343546513949146,0.05767532751747082,0.07626652356746416,0.135617380925699
-0.16597411570480525,0.10599054625760188,-0.012675320746736093,2.5521603670550514e-05,0.03761445159598916
0.2870414745486773,-0.12520059343308218,-0.18625255342350006,0.02288915938952186,-0.049913240504424035
-0.0038662231835723767,-0.10951604742586821,0.09113843748451636,0.04429269300900654,-0.03959892381054925
-0.024857109861991605,0.010001869350485965,0.058075058011716654,0.04986873802222497,-0.09442286448893862
-0.06304599310369655,-0.09416146431668798,-0.016589003202085752,0.13140988939305312,-0.024249416885609193
0.07839440315185076,-0.22033782297215887,-0.16173820150173357,0.08976787190281733,-0.08657974578771113
0.01993645943998889,-0.09803515565031634,0.1746206347023881,0.019033230401059458,-0.038102463918665036
-0.10605288579631605,-0.19900974393115994,-0.03862228711322041,0.1708547740475764,-0.002205137593594551
0.058994147589959925,0.07221283616539353,-0.13579721782006435,-0.0289714053205503,0.13144876786271034
0.0015115590237239217,0.08489516878500195,0.10679399535919443,0.12130533743033518,-0.07760064380688278
0.24796342506011393,0.016815607096739012,-0.07253290879060212,0.08285271068503451,0.045280991133978155
-0.019622259132057944,0.016149434718548374,0.0774262899836647,-0.03723400852030407,0.0606179323357495
-0.01363466770753871,-0.18534811153864456,0.1061265397748201,-0.0034864538592817304,-0.13703959134173563
-0.09375002399150864,-0.09310253161672002,0.04133108530361283,-0.07212534674900885,0.026252582924253864
-0.027097378010422998,0.19631372796673363,0.08005118971227447,-0.019052414434147957,0.1083084884663803
-0.1470699018340158,-0.0537850772838728,0.023977121484637057,0.1348108617554551,0.009523947576313127
0.2063074499979134,0.11568801467771578,-0.08261571952365332,0.0986002957647764,0.1539710521049867
-0.10369544507044981,0.0626657640823156,0.11722450864078893,-0.01976631674355211,-0.25158939614456205
0.058547607281310365,-0.15860882254219144,-0.07053664350850053,0.006823332341164991,0.01187809440754173
-0.1176626231124871,-0.0014617796987645682,0.040055120247036786,0.034509013860665814,0.07194395056522415
0.08986308332871548,0.06424214876696231,0.0051943712887720485,0.019157110237501933,-0.05636074433904548
0.0032982274928799755,0.018663572104550618,-0.04200120891546084,0.09346591504435554,0.06189134501402482
0.16574586303010308,0.11080402269078829,-0.05274595261411456,-0.1678204359488985,-0.007263748195431476
-77.62831453047615,45.514375261877824,54.08862051777224,37.83124443065787,-14.571638410014605
-96.47310974376185,29.98776891802609,51.07257609944355,49.85037090806359,-7.762693112409461
-100.58551063366919,12.508424507400047,39.79150750319072,60.318887072618764,0.07548112577676072
-90.3116766444815,-5.540502632016137,22.43092723299657,66.67321587059593,7.414530973841281
-67.89675544763271,-23.46972056295749,2.245602355094024,66.69020381544667,13.111631862983113
-38.01724205078449,-38.593624792840565,-16.756266295631605,58.83786186030315,15.232440633908087
-5.829087398053284,-49.96116028406327,-31.268175448518306,42.89605568391761,13.269068464345455
22.25992583838881,-56.196562421886725,-38.25850312195505,20.027739553356056,7.177126785982543
41.55099104639468,-56.10234178979114,-36.04908382270215,-7.214475598154082,-2.571451773140453
49.14885335657218,-50.08313400045392,-25.24488912394398,-35.30171462760472,-14.541313449167493
44.08929577644748,-38.542413072794524,-7.570210630057689,-60.38581409508218,-27.1100473714752
27.37482418393298,-22.884413460996303,12.94327573721762,-79.05397058942229,-38.067965641404534
2.2508701912436284,-5.018850674040618,32.266752296496634,-88.97054928765057,-45.818583553744475
-26.52142333731854,13.522822529630972,46.05977894631385,-89.23903207505954,-49.041878991008424
-54.00990100572782,30.475166355364706,50.80393179729275,-79.92968701866337,-46.75535249171084
-76.28008289533068,44.56798127601831,44.58756351320885,-63.40691309809097,-39.37145125686319
-89.74065187777757,54.93432302788438,27.841691457459145,-42.68978058831842,-27.855003408708942
-93.12783540542573,62.28302201629277,2.9608104281534415,-21.148870924440548,-13.894526752494164
-87.28587588821195,66.68088444123362,-26.025317256353706,-1.858543174570933,0.6724496831293238
-74.04883971436381,69.73535568860027,-53.862537312935665,12.935811211062639,13.1016301351524
-56.56035872971538,72.23071431464388,-75.33125850778396,21.925507974515742,21.842007404336865
-38.342861732024375,74.81361509413584,-85.71502049243209,24.657958088309584,25.994968411737194
-22.789220867141882,78.36686469605512,-82.33143694948222,22.57585454230943,25.010659583857827
-12.090682108476306,82.29579260653423,-64.15352926511274,17.39541260032131,19.660854941923844
-6.932470848436017,85.42814313230662,-34.176627895342705,10.740069711561109,10.829303807533883
-7.507001311373285,87.07204129707037,4.233382090822369,4.153439374852141,0.863959609381007
-11.97490490296811,85.6897388398995,45.2337337400053,-1.2531399691164438,-8.22556358888048
-18.427665899787133,80.65431399027143,83.15093342294955,-5.788855607514951,-14.414198211451781
-24.549133019071967,72.15764481739117,111.20972320998567,-9.947417305713369,-16.230361302674712
-28.18434855022482,60.87551916675048,125.59033136921411,-14.743177708982133,-13.4390805240452
-28.239199256267675,47.963522222759394,124.78006274643803,-21.44786428251047,-5.924857737718743
-24.364703392239146,36.09349427573083,108.73778011227843,-30.258538305125366,5.079819099063644
-17.075298744326975,26.585081880607515,80.59706445966232,-41.70399236488726,17.92170082284737
-7.525829519075029,21.732579006642773,45.47923852249879,-53.92237176473453,30.169654862366418
3.1855772151553587,21.974917328505114,9.025411761846529,-65.44912747428161,40.26785435682717
12.901204258151482,27.860075778896398,-22.990206445899375,-73.9327478022864,46.33393904208207
20.708605341278805,37.26756546486762,-45.09160782399758,-76.64087447213508,47.77927345434542
26.14265459773101,48.13750367263515,-54.943107897825655,-72.42678945516408,44.74283531426601
28.52122825518539,58.850966824914735,-52.1826276375409,-60.216970208340356,37.657487172218254
28.23134175914103,65.98329218733069,-38.09349008815491,-41.08522097399632,28.403417004366418
25.421314548226178,68.05577189012774,-16.485494526754827,-16.629301579953456,18.23235681297867
20.11183077659762,63.211235713738375,7.303181565089336,9.438647616395944,9.112487155639611
12.364671079302912,52.78970314940919,28.821073110446203,33.599922803459926,2.694621335215705
1.9826637092346013,38.00054295050452,43.11441115274525,52.94130763643898,-0.15533918235268723
-10.9692118532211,21.536002180182344,47.53973129807409,63.73850568307906,1.2806639918467397
-26.524723517558577,5.964402989180141,41.02526176649789,64.84811726652032,5.704578535412886
-44.73393454652412,-5.38942621838361,24.843833948001436,56.847808674788475,12.991457552383945
-64.37000390251562,-10.753177275941422,1.8002908720261368,40.37181282802335,21.677169984120262
-83.8076766830393,-8.944095831914773,-23.80164071298508,18.744361524711586,30.408559211727834
-101.39915167097034,-0.7131549973006959,-47.83739458234005,-4.275658670345577,38.14043172263705
-0.016632381121098504,0.06499557369864849,0.161026550098128,-0.08233910499604745,0.04750619013734347
-0.09751295174657987,-0.11699224245793444,-0.02511635391466707,-0.12043741573957444,-0.058528434522466394
0.049943324251083374,0.051358624798105726,0.12379140700884315,-0.027129145378774214,-0.03197453933815173
0.2111429454636188,-0.0050450319964023575,0.07344629379793709,0.06566271800488872,0.1203074149879603
0.00737194704340816,-0.09161512655904464,-0.1467523616102237,-0.0128562259008258,0.11036671167316628
-0.15078394693861255,-0.004008491356253277,0.07309239237488215,0.0831385268746046,-0.03486042309753414
-0.018050603398499104,0.11978514441622068,-0.07669556978673613,0.05661906765545386,0.10267243298447766
-0.09171325268823616,0.05276297543491701,0.12191114196308572,0.14875012390935047,0.15064484649940843
-0.18461707123017448,0.06771691631424477,0.07919109230061405,-0.12098914598649367,0.08530100086291958
0.07761240370761494,0.04980568614066268,-0.025145691036973863,0.05970085746694125,-0.14653700532455338
-0.0008235121008669452,-0.19866484791717942,-0.03166154617393657,0.12940834259177486,-0.12197587918127704
-0.026448514033237887,0.06155422347247322,-0.11837319264419693,-0.11910442628167622,0.06982387914116102
-0.1629375615227763,-0.0664356109692626,-0.08652443861025137,0.09623343419604052,0.038699742986026416
-0.12312842001750746,-0.1754595065502601,0.050352660022471185,0.046892574729439425,-0.006414177363182382
-0.016130127661692986,-0.03341297080923524,-0.15330909628852268,-0.30772554642180583,-0.09048951582726199
0.11872283974028719,0.0459683271685735,0.06930015982682441,0.1573032494024933,0.11720513111915497
-0.10284971086705717,-0.08921008914242762,-0.020734619412294215,-0.15124917284495062,-0.051502979741687195
0.10924033731785976,-0.07781392671017409,0.13859757728792305,0.06292819189036843,0.05328189292965096
-0.0005841601365786647,0.07501955127877244,-0.07875635138718493,-0.07190167089884932,-0.0052838507993272525
0.05416883934985955,-0.027711200749953736,-0.13968371276444,-0.04663841853259744,0.06861880880971505
0.002330316656996272,0.02082633223039765,-0.08504142186222313,-0.127429424494189,-0.014871778398283662
-0.00796340016062636,-0.21799323689054756,-0.09086152205616624,-0.058029332332218075,0.024188439499564212
0.0294452775262628,-0.06765290562673601,0.004832566226991412,0.12246067620875088,0.01883281463496668
-0.12292032425254196,-0.026084233862357267,0.05207806550812913,-0.13703265762704184,-0.0970267095895436
0.1378332561440245,-0.06704712272416796,-0.1205343620221357,-0.024920392164259623,0.08489411021904053
0.04339928214864212,-0.06641394055774347,-0.11837409016948637,0.11107704362072471,-0.009654338914288945
0.01713628371992972,0.023295436716881057,0.05820508355035761,0.09284120907352639,-0.10218971720388428
0.07458592834175785,-0.10387075582669412,-0.06526939262808266,-0.032042444226396516,0.18402529779500473
-0.14971387576704423,0.006278992677466177,-0.07230344094545312,-0.005378142009632009,0.010296254413450112
0.11714928148032344,-0.04695981280857178,-0.0305705901147824,0.0669551817153216,0.12669419285315928
0.023575496841125778,-0.08073593684230376,-0.012332310509678588,0.07952682304511377,0.10744042938047914
-0.010939793042213115,0.014277679414501712,-0.1556045464060135,-0.22358888260840756,0.04986171140995799
-0.08441459093206632,0.061144590791837594,-0.1042697859310884,0.017042559403397738,0.06676574902355921
0.12326573485809847,-0.13543633944208286,0.024278173881016087,0.036786118640521,-0.02412061664857144
16.92416896751642,-17.682472307546337,-23.544658977059072,11.261804201138064,-19.125768308241803
25.536344828256052,-12.6265917536663,-32.92521428560884,6.6403989357691415,-11.738915038112086
27.979707116420624,-11.123988193735697,-35.297640361762156,5.036611242351987,-8.89401692365712
24.491947280757913,-12.959079970170958,-30.618333143594665,7.007044527071946,-10.572773065207722
15.698328892772038,-17.95970898530551,-19.099770291075266,11.586863514954736,-16.842357757608177
2.7483157269696887,-24.369749015360014,-2.8669123353973665,18.84752889660985,-26.394519407929444
-11.605234177138383,-30.73312405669502,15.577326887060792,27.255119321919512,-37.073372763623404
-25.511280650988898,-35.75983652429563,33.583746992810724,35.75348625845963,-47.79416347258821
-37.29133360266582,-37.73094139625734,48.89428539753713,42.70714642835117,-55.81907918543981
-44.99134383423813,-36.46841146031674,59.127480834848534,47.59821345534107,-59.84140210775826
-47.15947607768779,-32.08886657425144,63.430652985815314,48.714494148733955,-59.153943419859736
-43.62988362764682,-25.353440257700914,61.983105845847035,46.86564419493699,-52.52445836065401
-33.96844597722465,-18.173217482762567,55.03027212763633,41.889603815016244,-41.35793361903569
-18.581194008355194,-12.426488598834451,44.5861343512767,35.20891288807769,-26.6138375323373
0.5305672042517274,-9.253604989329814,32.425658173118954,27.659184193078126,-10.038982281364117
22.06301214403451,-10.40616203947304,20.60220407317276,21.085489987595867,6.553992776527922
43.550429871189344,-15.668318190882287,10.097834740563128,15.783335146464111,21.30739943601311
62.24555656324435,-24.729618618541473,1.8271155299053063,12.956843399943724,32.11841945138534
76.50591490215761,-36.68462125450947,-4.05600967197208,12.056672272859663,38.10586691024466
83.77382009335965,-49.91263392324317,-8.969765832714788,13.056501426234227,38.89768996750353
82.56781946050658,-62.58008438357673,-14.014268050187889,14.226088888928327,34.49956785236116
73.14806555277174,-72.96114162362599,-20.70585772434602,15.106157878199284,26.203853002051325
55.88613546015408,-79.54607180656274,-30.17384937915916,14.969151670607532,14.773691792688677
33.27520339729693,-81.96828467454415,-42.59798402010183,12.651448720240483,2.0133114470253615
7.99281070264367,-80.13891066527204,-57.60314410395932,8.76513311296048,-10.613544436399335
-16.24292516458146,-73.8890891260685,-73.9965308485128,3.9065544824064817,-21.43462509806499
-36.33095528290686,-64.37864298594323,-89.30168873784528,-0.3668562204929929,-29.79384688114376
