0,1,2,3,4
26.150385799148694,-16.955092081567877,83.98175331949903,22.846690579068007,-16.251223153363135
5.5868058721800775,-33.0359832247342,64.62684433935962,9.903702619479155,-21.30125496841038
-11.100249404051686,-45.66100600565517,35.73981322553537,-0.4162602787040724,-20.968589908125484
-20.10108016479146,-51.61572773712164,2.0155325040614818,-6.511290232323207,-15.404682793128098
-19.687773711057208,-50.4035057873352,-30.74704109975967,-8.863254574172688,-6.615081016206712
-9.472388589976182,-43.05854285363141,-57.32041478610747,-8.870462349513913,3.163672614621783
7.424027096973962,-31.97471700927242,-73.42116325994768,-7.672883099526521,11.556665982624367
27.972968464811466,-19.911969001280138,-77.67766925989031,-8.189310265824007,16.88938091293279
47.55180465896238,-10.801516126636932,-70.39597721381122,-10.845273682264084,16.890554085145094
61.54574414359059,-6.842998011033197,-54.027700623417594,-15.466946172423699,12.32404407230883
66.75741600006675,-8.58621580448513,-33.354295421665604,-21.591548359780006,3.7210612262861176
61.99660404125796,-15.906740001400197,-12.500336535950446,-27.162521126500046,-7.451391487918499
47.02878163359896,-26.286407101846518,3.387806553190443,-29.949145693426075,-19.50634545050793
25.467998255781215,-36.07407704695151,11.645452311214553,-27.682875819141778,-30.443135975364616
-0.24259695098232528,-42.97802981066994,10.832918575691682,-19.27459822735765,-39.28962726071552
-24.239372524398405,-43.76819842132366,1.4481106246772095,-4.492551013790035,-45.29817520963754
-43.31492355934394,-37.21067549353009,-14.970100411633776,14.315829387709197,-48.21598327820277
-53.6281426372099,-24.24546067216664,-34.418033766435265,35.88441828097961,-48.9194403536503
-54.14280333845655,-6.112202526733911,-54.52592926524557,55.8565515072986,-48.42791617800015
-45.26641285415128,13.590798457126441,-71.89757662235789,71.17224646216229,-47.28907364573003
-29.073897026436118,31.627864252639714,-84.33355992243258,78.90143664363566,-45.8881450643056
-8.620699935804238,44.36457265733231,-91.59514926835622,76.92797920612907,-43.873412726935584
12.107790603435598,49.60842412819097,-93.99319896273207,65.41684176981778,-40.30465082613683
29.628431339670566,47.302709313554665,-93.17157254651303,45.697594723731214,-34.6127238882153
40.45081453356575,38.01320581094244,-90.33026376217543,20.587011588258246,-25.72268635452962
43.41108059206072,24.185236568731522,-87.2642391403251,-6.913631561180612,-13.311994646636407
38.444040833285165,9.451210535945055,-84.76923192565195,-32.81042909913194,1.8490339482736102
26.17376515655585,-3.919163339385212,-82.66249896219543,-54.31066459904727,18.616885937286252
8.843567293144115,-12.459525262906816,-80.06849020325022,-68.87178808311717,34.54137857951323
-10.815494572215512,-14.983416965992552,-75.77492866970339,-75.9507297751693,46.69629271502411
-30.356544895443374,-12.015505897077166,-68.00923445282025,-76.14136989022397,52.840582881138666
-48.13446524739447,-4.191635844956997,-56.39944123130098,-69.62357622199407,50.914494973803144
-62.51262653215672,4.997028225895874,-40.96763544033419,-59.41458014507315,40.8186293411423
-72.4975234704513,13.762468024089117,-22.089685226290293,-46.38329285572493,23.174263740032735
-77.9717458929351,19.917838075462118,-2.591197982729414,-32.672950773212115,0.7207965412928925
-79.38406495750762,21.615526493056645,15.647220507762118,-18.988163620580607,-23.164536809749297
-77.26325568906277,18.81608947867473,29.848492939915488,-5.662695154049574,-44.02753720699291
-72.13005480697548,13.045920259086481,37.53940922686904,7.138344254914927,-58.749448428539125
-64.82736406354935,5.723615817090493,38.36565762238048,19.38252050333708,-64.52212534527888
-56.568473149363086,-1.1162361506901726,31.988536746915184,30.855338973269472,-60.702536434011336
-0.10583526122741956,0.09050259122297066,-0.003172583495069225,-0.12230330030909671,-0.003054105208410481
0.06740804836935689,-0.0633976374796038,-0.09302469196046396,0.05948532036778088,-0.06522249006922835
-0.03105655648763217,-0.054853160951337666,-0.17667212584700137,0.19677927756126504,0.032654134287108325
-0.2619421195762146,-0.008425736744176992,-0.07864009976165208,-0.043797027774711866,-0.13240567023648703
0.09855221204203049,-0.10813836658216608,0.028704892693586132,-0.05487707292060628,-0.09089882533333943
0.052214350431260804,0.03161458364081093,-0.13167263050265418,-0.10068260543744222,-0.18343536794479198
0.044585225590410685,0.024164220732659496,0.08302469048557887,0.09991497651860953,-0.05696566365691355
0.09005242736489294,-0.03228464130020197,0.15422518770058014,0.04590288979583915,-0.15958796828625205
-0.1057678361161335,-0.20849145402933456,-0.14697405183954337,0.03754898815860594,-0.16487339538909948
-0.05158930698830247,-0.043933166767308955,-0.03790157974103793,0.021798598565333942,-0.09007444931020175
-0.1326478491765841,0.016000318259965018,-0.14571275650492568,0.06757393907591795,0.00032223976706354256
0.027006222337199473,0.017893741166650445,0.048582793243647324,0.0928194777542379,0.0544591122483922
-0.0005777973835379338,0.07037129407256858,0.05936892991121722,0.038284011294506905,0.0068500128190076386
-0.010961566023277101,0.3455855068252081,-0.05723830824127925,-0.023005923394346248,-0.21592884942681528
-0.11550464816808832,-0.12755692169155855,-0.09778939731372144,-0.12655142796296753,-0.10890473369093252
-0.04405208172951766,-0.13346137824943605,-0.006135169473706318,0.09326536552026106,-0.07679288942330482
-0.10928574967427879,-0.15214184742552053,0.02393135257444232,0.22603168235122847,0.01809071334104146
0.07684423152095246,0.033633309763898465,0.21335719849755913,-0.02685951997285976,-0.03234139051487189
0.00035392565477510176,-0.22452216630551636,0.08862536370805066,-0.04572001802701643,0.10695728795659848
-0.025539104356367477,-0.05995822589569393,0.13801636860425934,-0.007446389860062365,0.014783583892902828
-0.05599065865048928,0.07236973063202377,0.06704705807831944,0.10686214564730606,0.04592694681368742
0.03262899465163001,-0.10458296193954211,-0.0959170794436266,0.035335232722646714,-0.07551659895696261
0.1368757179155737,0.057324918848605536,-0.0031974843742378005,-0.09305035015164866,-0.10082232483789172
-0.1174750821689923,-0.17994425852067158,-0.16759269514174366,-0.2593768988258098,0.10085730433028879
0.16818610411305687,0.03235330892779479,0.14068968675084825,-0.12348992429096593,0.07005544850999283
-0.056230448202557515,-0.0849217409281844,-0.03595956729547881,0.003069723883993654,0.11560231047983618
-0.07760498945151212,0.0776269797878789,0.19569101354430918,0.07524722347489421,-0.005264140367941001
0.12137805257999655,-0.023344230151063766,-0.021474286016830477,0.04568387002399675,-0.029874148039982135
-0.030355034918714874,0.01820938067660874,0.02427823847443841,0.02100323029985711,-0.013695370166253551
-0.15386214844958176,0.03504306265658673,0.06238822261708801,0.031498636748875215,0.07823816607932191
-0.1254687703363175,0.2627491537264584,0.05088745817471836,-0.08505831820778935,-0.008366798390019208
-0.1892309715336899,-0.09754997526434338,0.3289860525041523,0.17321902351260066,0.13868437787341734
-0.10936132343110797,-0.08152684617597789,0.048085252251522326,0.07210722721636657,-0.07693062045185692
0.10676534313407048,0.020759927772112868,-0.045556008856764335,-0.05742185308558365,0.09512018872338598
0.0171693568879898,-0.07505308624511313,-0.022165880610756653,0.013793781158273217,0.08802949717535496
-0.02222987183662122,0.16087368467946542,-0.14182595599715828,0.12622668092799086,-0.12685547844468562
-0.11190348752922524,-0.07171198575366315,-0.16621427463026597,-0.09760729272792432,-0.0146210206241442
-0.1432381651149461,0.056391534120217614,0.06903499487893912,0.10077885538813532,0.07737596112619753
0.015755719304980705,0.029416681549748493,0.14782390117881733,0.17811151230884167,-0.006276001352446138
0.19918333906123958,0.1803710841340533,-0.036108965585184054,-0.14927692033854348,-0.007490454888935529
-0.09632285528359742,0.00862518717463112,0.07201411649912091,-0.06330176760615408,-0.0077083158151594715
0.2974238910139327,-0.0002296951881358663,0.2915978281535565,-0.013727733814467138,-0.033204787154911125
-0.07676229686850544,-25.779841784941485,6.2943508482886985,-15.354846229246366,0.12087206758496923
-0.06211290654306854,-27.4294701146849,13.596226120673817,-36.10292308435945,0.08070220684132391
-0.12346259423755611,-25.352754085787016,20.660587229992814,-53.08842926613575,0.09912304780982485
0.04622121730645213,-20.70688766083536,26.410838785646753,-65.76247958132508,-0.16166510191715244
-0.009664870284557033,-14.65341446700919,30.898233499581632,-72.53434990744077,-0.14986358320011592
0.03151638361185312,-8.731123994028142,34.08185762044106,-73.42163806792283,-0.11838819342341218
-0.08426462150716893,-4.865996437966649,36.31703058843869,-68.0574628164286,-0.08999054248356242
0.0024736914219927637,-4.216362944913381,38.25783267426763,-56.888915586546105,0.023940162779394994
0.04499156837205499,-7.293492952750118,39.640888751298945,-40.567068951549786,-0.05907556875435593
0.00612830608399282,-12.873451175580797,40.27908699234183,-20.722865976865524,0.10654538020469505
-0.1281595815548152,-20.18939831573313,40.91905807337186,0.8396104516912684,-0.17090728567404534
-0.024068401334870756,-25.905871678222606,40.56985880522447,22.408700951456137,-0.08140147855913202
0.05565227021514316,-28.272785612556362,39.46257493637738,42.439287956024295,0.0731943911815376
-0.01978080189256373,-25.069098130604434,37.081115010888865,58.56566471347425,0.12578087402072669
0.27652803915856905,-15.417106230127281,33.357738921710755,69.90817176690365,0.021128907673754176
-0.07867316419999842,0.5432150364410162,29.158823506886,75.92332773328252,-0.007649246524719023
0.029850038646174755,20.592165733248645,24.509403913642796,76.69706381064445,0.020690839211442186
0.2301547907318176,42.69179659114383,20.5096500081097,73.77572610995787,0.14911683186228877
-0.11418040995939052,62.553961696968,17.64114391852847,68.02281340143037,-0.09937684582513677
-0.011629683190259478,77.30605116879815,16.968484268516466,61.07501307722948,0.10064571569618526
-0.1617329678373108,84.07608949639489,18.85375604161177,55.428849974286585,-0.18506978241352756
0.11996862591959126,81.28270743189708,22.937201518045118,51.59867188086742,0.006013380707065339
-0.06271775690586634,69.2769123373376,28.695991113769278,50.63845064109759,0.11494332059965169
-0.11375688503906921,50.25392675789875,35.27624412395571,51.994062068742025,0.15761648940531364
0.04900771961240525,27.544722825238807,41.288376332551174,55.055642312920575,-0.015027104391700026
-0.08380884818732762,5.414795423724778,45.13933015239458,58.612934661711726,-0.0007950678731013246
-0.033902788445264835,-11.938851858923451,45.167516648709956,61.47317698984518,-0.009848786550280453
-0.018700606321028268,-21.176437788494148,40.659572215202644,61.77749563478585,-0.04817734244636665
0.17534213636011717,-20.086552705604916,31.396482448669726,58.88038200874609,0.0935901968490198
0.033292592079244426,-8.597764024598103,17.846641400826257,52.7965239245292,0.044962796686750954
-0.054183203270938764,11.102397211861541,1.3268019748216615,43.98951333295894,0.07910857985529808
-0.03571018758292712,36.448609514312096,-16.020979574039227,33.88766781499796,-0.07675152460250839
-0.14209832603122732,63.02192775942664,-32.22588132534047,23.71976009522876,-0.0858580664515334
0.03517955326504942,86.58687396488438,-45.258499576349934,15.323704476603467,0.07475073954629624
0.014550762535798682,103.13417262058498,-53.453025631900246,9.463116997432628,-0.025207648494579873
-0.08290982761441978,110.65554241437508,-56.28315100855406,7.341592978771867,-0.050274040346381714
-0.06285928126990097,108.60278595457443,-53.418535936204584,8.15452902171836,0.06073551267428752
-0.02502241393295922,98.0473859915712,-45.77305498312299,11.792249075079546,0.08870419689105713
-0.0604696620460618,81.35865669440763,-35.062702501106266,16.516682447973714,-0.1415136570594436
-0.035821512599916595,62.12093448969267,-23.001001514770078,21.04623675353218,-0.028719842518874633
-0.03319477291725498,43.64161538250492,-11.22017099089655,24.578136658873387,-0.031059024077293492
-0.04722058848647178,28.85610131234317,-1.3237239898699593,25.5124713906196,-0.10169085093645594
-0.04157856340595007,19.758732072783914,5.988910295335597,23.870862940412614,0.01926333507098718
0.041137302782484654,16.445525166930178,10.228253122578188,20.49167706720003,-0.12603217677679476
0.10533279010757664,18.587762987833294,12.291972307674254,15.16773514005852,-0.031761040406687195
0.11856234547612113,23.71965961007211,12.617865420923147,9.490899343957874,-0.1358751771808417
0.029777034418425653,30.117760104064537,12.396634452485317,4.490300693869486,-0.08083761319157445
-0.11151728550102823,34.855711686465106,12.93657147207281,0.31351904629941546,-0.15128943217607946
0.002091270236888938,36.76746753439462,13.778047105756153,-3.1515907714244284,-0.02904985436746616
0.11285709855168607,34.865658375471064,15.910701728264959,-6.0087245590075975,0.010115737434331643
-0.003864708801313688,-0.001082053567497808,0.22170430273497668,0.10710360074799055,-0.062386921789109075
-0.13643814101349647,0.08464812879417762,0.08046557801771313,-0.06009848379203345,0.0457231520376843
0.01969783716840881,0.050659040067933536,0.038924039648434654,-0.07630502732941045,-0.015946576065899096
0.05645749832767667,0.010902581215400484,0.11005322737063145,-0.009551188065126146,-0.04650025495986886
0.003975478661253632,-0.0008437748335756583,0.07137290294575027,-0.1975331036110669,0.05838984078485308
-0.14533989090272825,-0.04971972537339212,-0.012583439509072473,0.1380506554311108,0.174425804363982
-0.05316713802399216,0.11663652052986287,0.010661908780020676,0.12872597130981053,-0.12350626364919803
0.05114199588045107,0.08589547798409262,0.1996971071677741,0.010634572700044928,-0.13378222283634794
0.048164527532236774,0.09349398845520804,-0.05736640930517955,0.07823736236412102,0.05287342995814729
-0.11396645127123638,0.037241734258919516,0.0393179782306688,0.23911426776893951,0.05388041462031207
0.014874792990328928,0.03424922963443584,-0.15776874519038264,0.08123086718513906,0.06915226684641261
0.015798492438067354,0.012708058396446072,-0.10023863419855168,0.10474952668647848,-0.013778542693505336
0.02318393270979174,-0.013472031000637465,-0.009159323160526896,-0.01923465259452864,0.0028020524537307537
-0.01842541227139455,-0.056811200871742434,-0.043514225821638663,-0.1752587658623719,-0.020200508715117235
