0,1,2,3,4
124.25382368731897,50.77723969101492,-34.574637193042044,-47.027608787220146,12.323391368288926
131.10268700344193,32.96929156059219,-37.84405670805013,-55.75769523637985,22.244242709060238
125.94051161864867,11.065901141057418,-34.11362522734669,-59.63070240798008,29.896157646130092
109.9674682228157,-10.880085192581884,-24.87186672620543,-59.234381475875175,36.278862256005404
85.5552738944266,-29.021349227457165,-12.32262958701013,-55.305997669506354,41.875606195428375
56.889209834333485,-40.67391827937052,1.2021625089673014,-49.68530881162071,47.12841940050979
27.45301209205952,-44.017436629225024,13.356464588127238,-44.65326384417442,52.088722125866205
0.597597217439267,-38.63267875167631,23.27192732019933,-40.98919264981156,56.27039262063168
-21.233559451359383,-25.53341043833301,30.48923059336652,-40.09407892898012,58.10014998403091
-35.64111922490656,-7.679304698644754,35.80461993464831,-41.82145106671236,56.70919127826302
-42.51406328267354,12.570101785930484,40.22550520814889,-44.77965938636142,50.53566035656853
-41.631226586167465,30.793110712969288,45.12070161352264,-48.06440550781316,38.48145666254267
-33.73449373636255,44.5117444047498,50.58699086112296,-48.94158664711614,21.012036491808466
-20.452349602230427,51.60213190709519,56.84172920372159,-45.993036093982504,-1.1261686551750458
-3.36188041094423,50.770288841395256,63.056507510284085,-38.19964181787873,-25.61678563814647
14.69645649158574,42.875669705541256,67.18264381145298,-25.575075807406606,-49.460720914485535
32.54615255035968,29.05418271402855,67.98208735390322,-8.568013827677225,-69.74943683312534
48.0339226328817,11.597146038310452,63.20713578816831,10.934071180319945,-83.04541885710026
59.46581796772209,-6.1818019217990745,52.898959509054016,30.47418966106375,-87.66371495105408
65.47505214528317,-21.966611638076074,37.680038581852024,47.790339817390475,-82.92713303641905
65.48208600526496,-32.96758704710461,19.77573431203609,60.675824972314544,-69.51752520862819
58.86557828817707,-37.34200530311047,2.206843464386961,67.7446988425347,-49.724701187771736
46.476569928343736,-35.045261561550355,-11.088864957915707,68.71211260036391,-26.688667128820626
29.095131602773677,-26.2107230662214,-17.12339154974623,64.57634313898593,-4.840788133230446
8.705414667972889,-11.849840814386047,-13.682434902241022,56.38815892096281,12.857766178010355
-12.630326229907045,6.102263501562749,-0.6566504293143429,46.82917948828437,23.604764125778605
-32.38098995584189,25.186494734239307,20.56948442414047,38.11202613453233,26.51376508681968
-47.99146139817954,43.85871558861645,45.62179556980497,31.43201559816008,22.009598584744552
-58.17902222235118,58.75938337708099,69.89753479231527,28.376646468584983,12.346118221059246
-61.71242063675006,69.33885161548156,87.79476390485428,28.552673923021597,0.8307595336413652
-58.708251147890294,74.1308918949223,94.86504481141525,31.118800460959243,-9.30464260806242
-50.134196932781435,72.61416411528634,88.5499254241862,34.25185791290635,-14.335186551728187
-37.92596815112787,65.65470648658744,67.61590498352808,35.6900832532425,-12.925491917655933
-24.32202084045047,53.852439939543714,35.63671830191653,33.55227565682309,-3.9422024171463206
-11.80510348930299,38.759681440870764,-3.8956370363346924,26.716613659272728,11.092841001153172
-1.4028358546941173,22.69763608190037,-44.04576068289611,14.478533615561844,29.589856914468353
5.075297392757568,7.074160919450202,-78.87731606804499,-2.2239657612511317,47.94026393716296
7.867544949689006,-6.277667259159463,-102.42473279864859,-22.111971986513378,62.410612810143945
8.738171741394424,-15.943904986813697,-111.86249175969999,-42.64995557093863,70.27984984449525
8.930626053727458,-22.038973192678302,-105.25501038266077,-61.470644550230766,70.08610873897375
-0.13830354194411562,0.0704027015204918,0.059661458248037716,0.023679763098290913,-0.0843224962449819
-0.21904595459590254,-0.0768855277748309,-0.10125687978749415,-0.168476949994382,-0.05395431136342327
0.07526890767566281,0.03032089436493717,0.07957517880837146,-0.06215316079023295,-0.0013593708768831298
0.16427672715440997,-0.03594969480532619,-0.0024787242480668087,-0.09200147341898106,-0.08154729877027381
-0.11629102081815448,0.011638727432929014,-0.12391849352837765,0.10924942968329139,-0.04359781243405549
-0.07505691014661074,0.011670338312456115,-0.17707835906508343,-0.08783564388587624,-0.04462752875476772
-0.04887860945545109,-0.013918258586348355,-0.006161990214161746,0.19090363034898628,-0.0005091666815176123
-0.006269814339927936,-0.04288243199226245,0.14712412005252426,0.06362083907979642,-0.015032364754727568
-0.08006112339917565,0.0069412295018229046,0.10493223612462049,-0.07649995173669825,-0.0015477430148275175
0.07904842913314342,0.12496044109253607,0.16222633026359226,0.08917620426002064,0.09179452892592299
0.020758317737193895,-0.055038835056217955,0.028625721536603466,0.022935220960387772,-0.17997746448849092
-0.06678337003175731,-0.009106330647300915,0.009109225094069594,-0.022704893325103583,0.05587712944245642
-0.026890996852464044,-0.15584974834814502,-0.056456690640433675,-0.11645867377394128,-0.046392759408318794
0.07487740746731336,-0.04990200615383377,-0.004980463032113992,-0.08120399002468659,0.1469988805057999
0.0490997567667919,-0.09724383457872338,-0.028677172206851065,-0.17036983449889861,0.011390190156846239
-0.005998004438726258,-0.06096944347331538,-0.07752110504644451,0.09024970663756697,-0.05561289928730894
0.05032816601741577,0.1497255237754586,-0.06493393360254456,-0.08790289319887579,-0.07315800172484022
-0.12874779135611844,0.12646728514784045,0.004636609733214743,0.05958739280011721,-0.16446119024361927
0.07879834934627283,-0.007730352803836816,-0.17365311166546482,-0.057650986701691435,-0.1704591549415158
-0.07127252168731285,0.002941791740674212,0.003914566139039131,-0.08004407003431767,0.08485255460282483
-0.09370392414377195,0.03494588119867237,0.09732423369445856,-0.09925824068493526,0.21977292408044669
-0.08929940448467702,0.109150256999198,-0.025137026244581414,0.2419311685461497,0.006998406440952661
-0.03509990182485965,-0.03578991379539317,-0.0144814655265922,-0.07098107301972896,0.01244233970947515
0.15387508082529341,-0.20566939634167386,-0.07273201258984123,-0.02773906749496227,0.0596267610976083
-0.1386942213295172,0.06240525057145102,0.0015708977768563379,0.14839049647009497,-0.053635402643817526
-22.509003499050827,69.6856673105795,-59.581930194476456,102.7210434073407,-31.89261183822876
-21.158668864208874,62.57514062572053,-61.37254947586356,107.61508314595308,-40.669192668870956
-20.272401261253687,46.37809588156318,-61.887045179463,101.34533099166198,-44.31251597991889
-19.988311733876532,22.4954667602298,-60.47340313749168,83.61145475497203,-42.16676602700954
-20.091457570682937,-7.366516440650534,-57.798891141298185,56.794412392924066,-34.25293369307552
-20.52778421074792,-39.61046332922591,-53.806181686689506,24.975536442898537,-21.559172018276797
-21.03705828471001,-71.3194090269228,-48.34083356053663,-7.699096071579387,-6.973691837635899
-21.28838290912911,-98.89826042937106,-41.96049613829712,-36.73052881165007,6.752119187486171
-21.441581879881678,-120.2308961267154,-34.205909676301594,-58.317234428211634,17.198293815896974
-20.55118165160147,-133.49640495755457,-25.751634668721163,-69.92276907633173,21.42655640809082
-18.900300369518366,-137.80664974432506,-17.126307465819366,-70.8022623579133,19.48383434524794
-16.018666012730243,-133.55292576717665,-9.071596511490823,-62.240891163342276,11.019726883126866
-11.91837934774117,-121.41198976265845,-2.133750523850135,-46.18154425823151,-2.959330998512354
-6.855633298074035,-103.14427884999024,2.676317900519466,-26.018597724214423,-19.990270010025768
-1.666941934862317,-80.95345355020406,4.671260511796405,-4.709310854635186,-37.57737005562338
3.4059863352986417,-57.07893686860536,3.195762235435488,14.275997560479452,-53.134684526826184
7.748446425887745,-33.15502985047668,-1.7933009942231215,29.79260298080634,-64.00406516478854
10.297354448783384,-11.230349384917352,-9.873434344807954,40.15923227884602,-68.83248348685763
11.114863841350376,7.639005816593625,-20.38272484570662,46.15378633223378,-66.90796768434123
10.218407502045345,22.415732952539216,-32.88548578353324,48.41168909631146,-58.50244514657546
7.514581320425983,32.63158461027054,-45.22798624463956,48.18192097807943,-44.64509015052731
3.911773650256359,37.81676671753199,-56.03988493426083,47.3437975892728,-26.328860738305046
-0.10212993807472205,38.63244369043056,-64.47120604230578,46.17119241144985,-5.757254445087633
-3.272852566728348,35.653066496999685,-69.00597761159943,45.687291132451946,15.409194017560822
-5.0627421163767945,30.005958478078334,-68.98348140994882,45.55800015791053,35.603025521080184
-5.427213786968944,22.87394066515585,-63.82311906700851,45.24770343252033,53.00943591814872
-4.551250599194873,14.974162072626118,-53.58087266388089,43.90505490873898,66.56773313657332
-2.8910433292513127,8.50352858218038,-39.76991108251481,40.36600787010194,74.59941695551417
-1.304523419568345,3.64274402444124,-22.594873776876522,35.50592922019345,76.87931079049109
-1.2452478927032264,1.6304079492177532,-3.750500220066983,28.484408849987684,71.78742995026299
-2.8365171369334083,2.1831375637317594,15.402116907203947,20.69471083267094,60.00963088393321
-7.263905053760585,5.460983760744049,32.97586297156819,12.217432070160541,41.119909067851495
-13.803547768574624,10.487150533779847,48.48391075054572,5.167469376048112,16.37791841335989
-21.887111428990426,16.077130793307173,60.66430731159424,-0.08817662603557072,-12.325564810450855
-29.873268685655948,21.57395577859892,69.44304996509155,-2.72149818467277,-43.02796697477046
-36.69509114472195,25.56412899972716,74.56391467629429,-3.370291273715938,-72.9308695130042
-39.740247356617736,27.511100475609208,77.1623612040894,-2.2698849232468508,-98.77945405168542
-38.15022022049544,26.683861693341427,76.67305106067562,-0.621328934274229,-117.96427111044781
-30.814758940214663,23.57035361873732,74.08068019481819,0.5607267825716995,-129.04824809060253
-18.384858775577023,18.661405264572657,70.09930255458467,0.1554891298275236,-130.60017686198677
-1.1625091924341822,13.369272027951268,64.44245444723478,-1.9303432859247351,-123.12816002623391
18.43331489942831,7.674985747106745,57.38065065484859,-5.639570377020645,-108.32475348427877
38.101878120158155,2.767934014213742,48.86085018462034,-10.244640815227903,-89.1811944130993
55.300303123494665,-1.0559971328542908,39.145722603566206,-15.255566165215303,-68.434464284202
67.41788457437994,-3.842921251730066,27.615540204612177,-18.744899191883178,-49.5025806473305
73.41378307505884,-5.263583724107483,15.728110017001457,-20.43792182491593,-35.687351004892506
71.94794586989121,-6.441933876811041,3.2778590260719613,-19.473766374359556,-28.021882412656776
64.03221917607978,-8.033937568612407,-8.05643337012953,-16.319235800428615,-27.35913584654193
50.63602291585511,-10.513051556321429,-17.863171866900842,-11.616180812572646,-32.63292572010324
33.50736423913712,-13.676810171172072,-24.95590830924932,-7.151351808407709,-41.8870867029198
-0.07664639846561731,0.08607044438748492,-0.16707259179225734,-0.09711931220204456,-0.07553787981129033
-0.03083341514393391,0.30321583835780774,-0.015570801135880469,-0.047357480414467204,-0.04880604773783628
-0.14453721796515412,-0.07062759964103342,-0.10077582702545973,-0.04948333793951405,0.012900591370008896
0.17150028717823373,0.17122225580946376,-0.07757707645831458,0.12916192509872548,0.010014529026364332
-0.011382668193993854,-0.019754346383478186,0.03492867000396089,-0.10899916732985473,-0.005728470938774828
-0.06599659323482933,0.018487211664935065,0.060922585803874676,0.0014673211554633795,-0.002498928143756443
-0.021854695752048285,0.026917927825582944,0.160529588508319,-0.12782030139615186,0.19592639292686376
-0.052415645300497665,-0.04212818426245768,0.15215453595038797,-0.030949465535472093,0.06894465095708877
-0.03223891057493973,-0.051448040128917565,0.012710842638328302,-0.11816308982295931,-0.03283065628040054
-0.04161460557990568,0.011262557867964061,0.25155052103671166,-0.04620967342370134,-0.14646625145235023
-0.07145424982305312,0.0127985277762872,-0.00890169973662772,0.03339712963115856,-0.021723435567268388
-0.06473383618025776,0.05827006424760464,-0.11332209439908242,0.22162475108322904,-0.05276095511172644
-0.053953665266232166,-0.27976209015479475,0.04205148716948682,0.04998353816859601,0.026867449989915856
0.2111954482244326,0.014769275877967628,-0.14057870155101884,0.17101875564470415,-0.020326500552767548
0.14801746049629275,0.14594243861495734,-0.10721667005188554,-0.10337940190151543,0.0014241142463620796
0.02794206069707919,-0.20208195504040824,0.0008091763017888877,0.07773278293728941,-0.06232065832943885
0.0013952619051101824,0.08835977092925026,-0.17725853677236475,-0.009540534670857045,-0.0009511819058072427
0.09242545862300673,0.061575770549967525,-0.09225890873144604,0.07150405834332103,0.04079036344084601
0.03712753528097417,-0.07801477295809035,-0.18522409181648977,0.07062430224365072,0.008705887259662459
-0.17545923452723838,-0.00010975968871311531,0.11009476849317926,-0.0674776759625507,0.0032553886034708936
0.002919980491190026,0.07324397633416617,-0.16110719820911257,0.12298511791033453,-0.09889481822157321
0.11233407419992013,-0.13427863458815067,0.12220141358385117,-0.0622678451670919,0.19139292443591027
29.22890812857474,-10.416952595766807,-0.2114546404044277,1.6653107772848763,-40.06633775917671
8.85954291978365,17.469049448778854,-0.1552267996436499,9.840103844315026,-30.647112874010123
-15.118383905111932,37.99077634205296,0.014227834558797357,18.365818079227534,-22.448801930748566
-38.60588126057227,50.52623669234738,-0.02678275296387619,25.939242310828092,-14.396387382991396
-57.72621282043325,54.97809957078613,0.13598011648741468,31.3157779094125,-6.508248169973056
-69.12018340799953,52.457663284326124,0.06650771530372339,34.2642531957098,1.5888727497649842
-71.33291541944536,45.65672201990714,0.07191002604976417,34.78802811486648,10.162230615757117
-64.03773312746772,36.81191078395522,0.1326831670639594,32.79815010068121,19.00131180716224
-50.179268670345245,28.02339537219184,-0.021574430733711986,29.369596753177717,26.596295550003262
-32.54111241405939,20.45985732554504,-0.1186900726693863,25.110819315612748,32.904881745125294
-15.007673831421771,14.894561932621368,0.024520079088526367,20.717410956518684,36.51205385508222
