0,1,2,3,4
-0.13978275276454064,0.06866994012142294,0.1541088124750932,0.021534632168627565,0.07897189209102407
0.11086173718232835,-0.06228772391048794,-0.20792561758597516,-0.05152708852289304,-0.21597164914551858
0.1214162360180061,-0.00941515651303973,0.0835714332232515,0.015189868750746153,-0.14220295784663925
-0.01916735011308456,-0.0023718038715984623,0.04463607127063892,-0.006923188850905145,-0.027306669057713742
-0.1857894015999875,0.12557918983963354,-0.043274670994870174,-0.055791588795005315,-0.010784577176501397
0.05972381979047449,0.1149041208780193,0.014753543321784232,0.08753377054613841,0.06746635395090872
-0.23003535743208176,-0.0891159551268747,-0.13468044460612633,-0.028410506137677812,-0.16028832261517773
-0.07201102940780683,0.0033741251661652456,-0.14044972640521103,-0.10777695685288989,-0.10477939282774554
-0.0031288204096205454,0.13227676713277245,-0.015432895513036749,-0.17027373671768728,-0.1314510366785243
-0.05477360153594435,0.1319074884043679,-0.08215585845974324,-0.03520629273505462,-0.1931964964663696
0.03349435064520977,-0.049620765404291084,0.059699227345670305,-0.09338131653536969,0.16223739862071032
-0.1093945536712361,0.004593651858158879,-0.25370142324138456,0.09202936059088294,0.03022943434330612
47.18411181827111,62.936638452831716,35.21943389038242,53.501053898329864,6.186149197583858
46.41471393676317,56.89429544005552,25.096152072721438,50.93215141635384,29.19662403037751
43.55667393566171,45.56016140043191,16.053902276161484,43.50483628363171,52.984180426164464
38.7026060655848,31.250975887308968,8.3006716627061,30.497685516383562,72.58608226710167
31.840964915375686,16.94751372644283,1.1876721396473517,12.932684310542793,84.64344420499089
23.483293816715587,5.099009779966067,-5.16328124805536,-7.821691435782642,86.06625727649094
13.833401958216497,-2.487336739639938,-11.292797378919214,-29.991736188253622,76.58298157413158
5.04460984387466,-4.034980858111514,-17.046472743379983,-50.512575209138525,57.99660965216374
-2.167913368405432,-0.32009664749144456,-21.47535074205278,-67.30014634399834,33.403213563845256
-6.1446673891454,7.298729885705156,-23.93133182480929,-77.02523418862647,6.868806106019107
-6.089107263803264,17.48534715552013,-22.516303438823936,-78.24947226279025,-17.473620078927894
-1.5609605837926894,27.20792286124587,-16.529236202074834,-71.48664154856426,-35.51401198218843
7.8378977111614425,34.78915550796283,-5.136479417500658,-57.120964160433125,-46.172408826264075
21.372943415229482,38.63988623641874,10.877015159918157,-37.235247989262746,-48.908396519091404
37.99863272371814,38.04876139234437,30.56103826390325,-15.389740464325977,-44.89435191512705
55.979892650980545,33.63736820518881,52.39979342519222,5.367233680787575,-36.97311560090007
73.58493237065441,26.496208655726896,72.96033748648692,20.775070591462097,-27.943094275726576
88.2989983801616,18.553714028111987,90.09675897933887,29.19303368043546,-20.805660775249187
98.52685682747926,11.347527585348326,101.39997967702259,28.409984811451846,-18.052984063301245
102.53199253834711,6.3947820582982935,105.09876607774578,18.983079428923038,-20.187697370771932
98.97142995152309,4.63391032930582,100.79453780492005,2.93907754688454,-26.725651266450697
87.63261340215116,6.171542098238236,89.10060774777641,-16.736206013672493,-36.568181933355355
68.52068033409527,10.607094451033294,72.17184627255327,-36.60973693940838,-46.66830961086738
43.277812249435215,16.124496003221754,51.98491831253458,-52.00909014047578,-54.95052293396636
13.320566174525236,21.701723591927873,31.59291840570843,-60.654490167401505,-59.800199283986764
-18.186057702160397,25.59837902256833,13.235703132613576,-59.701384485074485,-59.88401069152275
-48.367171050442685,26.95764341825379,-1.0847969126055677,-49.47342603071822,-55.06509026149602
-74.51623494983964,24.943414516087074,-11.129591012784177,-31.17393021706621,-47.35614412734786
-93.4668584301653,19.918868004877158,-16.36313289390413,-8.271408676294486,-38.3228724049102
-102.9660257024375,12.090705552323842,-18.49483577462707,15.198427071177209,-30.828535176563186
-103.02674031790214,2.700742672175543,-18.817841601192793,34.99296837800382,-26.478709336476328
-93.24179848755675,-7.0115030178705595,-19.215760825758075,47.71133984389419,-26.89249624411016
-75.8238952617758,-16.53444391980152,-20.9504704585925,50.92041061807759,-32.47331183508819
-53.510218620095216,-24.369126504964036,-24.772446702300442,43.693064069498924,-42.129169589574595
-30.090609319456778,-29.575953312302204,-29.984445802650903,28.30307560514884,-53.537263820904755
-8.859629605199308,-32.211702326403305,-36.04325809599456,7.178446060281954,-64.41307984189784
6.50768615802507,-32.08544151263806,-41.44163147537519,-15.045275917625458,-71.15243665651127
13.072437554390525,-29.329879277671154,-44.23743217379252,-34.16054126143133,-71.88540383470888
10.332665048322134,-24.089265127570968,-43.26802252402377,-46.57481217636763,-64.6562739656775
-0.8877333386303409,-17.598584850256255,-37.66279820151102,-49.65472741432763,-48.91211709270305
-18.76596670741277,-9.875213921971115,-28.15193492718881,-42.552670939047175,-26.301231400204635
-39.948466187692205,-2.0306991064053297,-15.937537151786248,-27.035323212586,1.1655779728470423
-59.64217701886714,4.70292822086726,-3.4289053735034263,-5.458708422802037,29.820877709585037
-73.853173420873,9.970101780803791,7.7658608534857985,17.773514590759664,55.89257983366577
-79.4056418307431,12.957132517706127,14.213803692207804,38.33057978891552,75.16696114952282
-74.09485346952106,13.072389645155857,14.94351504806559,52.65652852861596,84.91063142568905
-58.169135632540105,10.760653215258372,8.250956904191728,58.113897260428466,83.3292549817725
-32.29746170255496,5.8936286452571425,-5.101696485855981,54.215384299675414,70.31707509929801
-0.5912146725709129,-0.673671039685904,-24.008729186434568,41.283356188518404,47.19915547637678
33.42220653652831,-7.335499105785007,-45.80267788530792,22.416094054130067,16.782954497450906
-0.012913902583583098,0.07431628434291669,0.10744419557079432,0.03812717826164338,-0.03168711518457526
0.03592628356084373,-0.028931557715554886,0.01733557815958737,0.002659902446583441,0.03510596264309523
0.056006038336507705,0.06718186456686591,-0.00747925350805943,0.07312514360198824,-0.004122826573152174
0.05712113695649262,-0.12529030933209503,0.24058891076214342,0.1359298156389206,-0.024173243237558355
-0.05021830266487697,0.08496389376968862,-0.023748420177673233,-0.0704860727827159,-0.0739752932324957
0.02056640503025054,-0.034291743547822724,-0.015337454901919904,-0.024745922098884075,-0.08322827434067871
0.15120883158369203,0.13325648952136718,-0.16484089908894348,-0.08271977246068901,0.10214495889763009
0.04222280221855561,0.029691967442852962,0.045601202545151556,-0.08558715938578085,0.05079537539795893
0.10008039876841086,-0.07652295981446273,0.04627279159737049,0.0943150345934697,0.14803223110010244
-0.228291031434799,0.08895404763921873,0.11749838026630688,-0.05972641795828019,-0.1007363423884885
0.16309120098131946,-0.28546252346017115,-0.028095361992103315,-0.108739778068112,-0.061263447437533286
0.15691441026968972,-0.0811100676762144,0.06906965651736317,-0.1437855481335281,-0.036963518654804954
0.029382232553497818,0.06724019535204603,0.004864854337202875,-0.2517674565812379,0.13953287681581647
0.12999256584468136,0.03227529568772023,-0.028175771862036732,0.07471373525674473,-0.04636828562651224
-0.12220005262268703,-0.00712509251320361,0.11883159779075364,0.005672729638611665,-0.13652177139564045
-0.0167122044486528,0.07172104539091163,-0.052090626486026095,0.09466154468742516,0.013070782075758878
0.04974364899133395,0.05791991527343346,0.18484627814951154,-0.09235062479695907,-0.051213372881630005
0.04913052917743217,0.09893325773770119,-0.21785889887201573,-0.00282823939997477,0.06000139391877192
-0.04470180428044316,0.0469597258316533,-0.008358242909422392,-0.033320599620555856,0.10697733317938139
0.08910233624721269,-0.06337616658593047,-0.07978908432366122,0.18292173471406495,0.04664992298282147
-0.011241405079948636,-0.06705025221748416,0.09372606097156688,0.06747335968627054,-0.18452208712871326
-0.15841744326502524,-0.014804857031477889,0.09297550260434423,-0.0368060344093411,-0.020821383282751123
0.12440427148107708,0.06971121717260316,0.18863514506235837,-0.2500621795499718,0.12062389609556803
0.009132405538688899,0.05799290617423909,0.07049740960435036,-0.0013595730614735162,-0.022080986297117054
-0.009293189807992264,0.11486590202245717,-0.12699245545243748,-0.024366161477969845,0.10940234093254904
-0.12304100417490323,-0.02828783176549346,0.049225463110649216,-0.1237421345583661,0.08106381674250475
0.023144607404104497,-0.005818527103218757,0.14659400163395872,0.006437369254845709,-0.10847813923031933
-0.1453736308800845,0.011404180816593964,-0.024015635714439175,0.03443057798821929,0.07224477822414326
0.12940346018684343,0.06208467404145016,-0.06675507250229544,0.05640905237725006,-0.03673600164909748
0.22286904561374565,-0.08672537695588341,0.001404575726528254,0.10254138930547002,-0.06649288513229057
-0.04662365114702662,0.08369210472738729,-0.07589613159416113,-0.0023194478920474555,-0.012188298607166807
0.03288857090746044,0.07889210202517395,0.1557789132151323,-0.02847363387007631,0.0051616916357811226
-0.07484004511889135,0.041201330787638754,0.09859167850169628,-0.11653844629862142,0.07385345774119464
-0.04040731499462341,-0.02895070057662344,0.07264253261057195,0.1298816557525781,-0.06987389065310283
0.15439044932138601,-0.04636697679237601,0.09078082711365633,0.07431534913764092,-0.10285762241864448
6.2838853135986446,43.51973347379802,0.07091546371914699,-89.45608935623397,24.629762674819542
28.958751917435325,38.47570184283282,-0.07595536894559153,-80.46021074223042,15.630989420521084
52.79947151833648,27.661218347519505,0.06887424177711016,-61.12061713503069,3.3903208424054787
72.77632988277809,12.844724660682182,-0.04764253853327669,-35.30354694878996,-11.555836983600562
84.89903175135979,-2.9673600777809406,-0.09135919885948592,-6.956535115970395,-28.11363698318411
86.12820458291363,-16.53802036585369,-0.08334115192164497,18.000519442599703,-44.03698461350897
76.71434712854051,-24.471857200186975,-0.35197339196378963,35.880447351696446,-57.870681498595175
57.953844497839675,-24.846081008272872,-0.06388387774355687,43.893519184408824,-67.13755536905704
33.38146158611097,-15.783746696463231,-0.014282476583906332,41.29149727687521,-70.67862556615684
6.779653688734426,2.2185523542066687,-0.13618517132344096,29.446325801510486,-67.24641958267536
-17.331497598670488,27.595054075344073,-0.022545777715555944,11.706940363725444,-57.03295588376042
-35.728499825168186,57.604411209625006,0.07895709607441598,-7.675234503791105,-41.19603227666066
-46.33248203606003,88.49916491142152,-0.11186540396034134,-24.55920609701341,-22.203529395674686
-48.95619339062218,116.98198571557609,0.03418667529074453,-35.347436343170855,-2.016306096515164
-45.04281690142166,139.02419113301048,-0.1552990517695001,-39.174505884323224,16.230620618608864
-36.99592124507967,152.07771326559177,0.0681780238987036,-36.01149415722455,29.1720156116504
-27.948921227411848,155.3418191957013,0.12448056205859948,-28.106982746121734,35.67611676890578
-20.983111620396595,148.14847869484635,0.051115564725749386,-19.07002928726477,34.926578050910905
-18.131332344099658,131.9947296825115,-0.09353032161597198,-12.898192468001008,26.78693506189963
-20.244249479550056,108.9937269775158,0.003085028538491127,-12.98346249639087,13.546110795217226
-26.88269950316883,82.26707397766305,-0.03157225730963064,-21.322737808803375,-2.3647017085480284
-36.556698797143234,54.68426306056704,-0.017815972947034263,-37.46405759778518,-17.56933448479319
-46.67360863447439,29.50577727042784,0.016670251152142736,-59.72946406418753,-29.111490856083762
-55.00155259599312,8.453086503144103,-0.04143697747180453,-84.5429330979863,-35.03163104449477
-59.82768315613491,-6.775856952290287,0.02570209228612326,-107.06251998543453,-34.466890273362594
-59.438924230610134,-15.610023543672558,0.21317101635980318,-122.90613678260586,-27.357129684403017
-55.0847831000531,-18.380031994146112,-0.13726190027292254,-128.7608217464734,-16.171030628233396
-47.38583198520934,-15.974493556129788,-0.003992162190171496,-122.31370698216685,-3.2739112915631865
-38.36138696119997,-10.348042745786346,-0.06176273941072137,-104.6880945259622,8.04813424510228
-30.761768236408557,-2.834372490431823,-0.025122283686073773,-77.55242984398313,14.945447636163186
-26.30299575815901,5.079595158276608,-0.0712981976430898,-45.5292012011681,15.624376539411244
-26.838032872844625,12.672964078775633,-0.07610430896720041,-13.084672488550206,9.561341108987328
-32.361971497475416,18.660988045835307,-0.04316749433091101,14.919026403821498,-1.8837515854186868
-42.040495349588575,22.86605136671104,0.004987446211617525,34.80310852908151,-16.404720553598267
-53.573068076354915,26.014533227954104,-0.0027398266129798707,44.733356793334515,-30.58732368119611
-64.50159324393964,28.350610647758046,-0.06878656058667389,44.330748129189615,-40.29613625754878
-71.3704494361258,30.77070262259059,-0.19016334326308135,35.42775351289712,-42.6897974562173
-72.00913794245434,34.213280214787886,0.06577592912106854,20.26824064031759,-35.65103941655736
-64.61708945682447,38.75894808029855,0.041728782519421054,2.7166917737502274,-18.571147569747726
-48.97851213548821,44.804505769830755,-0.07523241106336599,-14.617630048508026,6.379411402617683
-26.168256166202756,51.86168571016893,0.017955829166094884,-28.940141401735332,36.28388338619111
1.2000392203423162,59.53066379228148,-0.028162563859018958,-38.905130342024115,66.66239158194082
30.035838918169187,66.85164982458676,0.12462879372404788,-44.86827288183277,93.02509801673718
55.656625410086164,71.90448822399881,-0.078334657920543,-47.4515333145276,110.94050661318617
75.22760949656231,74.25949424206934,0.1603770149536871,-47.805272060149285,118.0483002502184
84.95110842711026,72.8492851542298,-0.10344224672356775,-47.13690837724681,112.39195473701756
83.340882770215,67.56074260470447,-0.028565508456077422,-45.794239113730896,95.0252173359268
70.22723604504209,58.87860727359832,0.10801552111513689,-44.4124308313126,68.98881410665687
46.873472459256256,47.2092029391883,-0.018960918710702858,-41.300312321200806,37.37628949576546
16.758020151804207,34.24710644689569,0.1559550203568467,-35.91620176715722,4.765573966554214
-0.006403531100983063,0.09857484453748372,-0.11145411659989411,0.096798084750079,0.08587895430037511
-0.044420828541702595,0.13280371642530434,-0.04562249053097663,0.02648674367503074,-0.06757070109598143
