0,1,2,3,4
-0.029793604275144426,-0.0010576427089693085,0.14381899061609846,-0.0380837268160223,-0.04899286853747441
-0.2211011002846145,0.07444002195630788,0.08099160172771407,-0.0009506218382725076,0.10434223121788742
0.16891872401602875,0.10777426862821826,0.010449898707395126,-0.07690466485689715,0.027913773361779727
-0.09749487705919926,0.076460749216622,0.11604145206757999,-0.06217493410460317,0.07305137228636908
-0.006822447439080482,-0.059213244368065854,-0.04258996243139621,-0.05474523804730256,0.14861261898077713
0.08296088556461877,-0.032150508597832354,0.16088187096949194,0.06664547404988401,-0.0544241460142639
0.028198668001305462,-0.18853812645696327,0.1696164651952402,-0.12628256298761767,0.03173937788860962
0.028354759539986393,-0.062032422818453,0.03253963572909662,-0.06350072386646698,0.1581311668834846
118.21816715519475,14.897205524325821,-17.242947562099655,-17.426751922775345,-25.322595538738142
113.51032367639164,30.22291405829455,-23.659215143908543,-4.315565700038511,-9.313273573059442
100.88378221152185,44.51630217300293,-25.499217286893444,6.595130350034859,7.314249179658707
79.6535924491308,55.940611972525986,-23.204841867493947,13.626842979584021,22.64784869051051
51.04791680326696,63.34202985587857,-17.278493897477617,14.679789942290261,33.4454834439514
16.847024040639816,66.87910844878962,-8.651395188407934,9.206605729246949,37.764485678739014
-19.82217218659504,66.51872615945561,1.0672881111325279,-2.914612655681508,34.441072502600925
-54.86865292465435,63.62326552378509,10.04784629128922,-19.320189166081196,23.961508662725944
-84.17567288741625,59.3753916145606,16.95822659063596,-38.464284976456746,8.033505433991975
-104.26585025061672,55.08766434596458,20.87641691897428,-56.92328966157796,-11.515300794388544
-111.94883763938432,52.026578632868585,21.20927416531269,-72.61912814725592,-30.703497604612803
-106.24392565817925,50.50735980152355,17.858366634198262,-82.07505563762602,-47.13241524116109
-88.2022464964401,50.92841555187829,11.093877292496428,-84.69233771974432,-57.264403339668014
-60.35212088458148,52.21731039475623,2.0702407989659624,-80.04693302087576,-59.66242475141525
-26.695054403285628,53.29192235766025,-8.67921212506562,-69.66508778857173,-53.448069936686636
8.119565553395166,52.8114543925477,-20.214751523720665,-55.46996383850919,-39.29326574303931
38.787245726804585,49.56481833727315,-31.666187827096067,-39.972198854207925,-19.208667486514315
62.09770910658464,43.01544119889207,-42.22592396574104,-26.570564713947544,4.0676482297149885
75.01387763369766,32.90105706364308,-51.20580645007791,-16.590944070191693,27.290150237687502
77.4827103565773,20.638158647448567,-57.97024152567672,-11.164118580057414,48.032930068060566
70.23973578561751,8.225987966797133,-62.144333503638286,-10.776241941054545,63.22744572878829
56.17146186955466,-2.71490291111963,-63.21606887965394,-13.51018253261678,72.00443583561741
38.489894037611826,-9.994400746163112,-60.54451109580652,-17.37576429416776,74.39817826212469
21.26356619882939,-11.860925954494059,-53.85174903393664,-20.51628951497594,70.88215243167664
6.8601249818525964,-7.424709647634801,-43.090243139453705,-21.17815240270466,63.87416862431177
-2.8490959528329434,3.058073183051052,-28.9154118674949,-18.320852584401116,55.45321816863813
-7.764527589068424,17.71205504560871,-11.90985758731894,-11.968776818979094,47.690237256533514
-8.82238688278088,34.84396259978522,5.980797672846647,-4.297219150568747,42.49401137473914
-7.94576775416286,51.27006714038522,23.325049183209284,3.460881940917689,40.63469060413197
-6.894101202896403,64.48080009065927,37.63580461023971,8.265356996519046,42.07384765690391
-7.630434757926049,71.69104413475483,46.863258229557765,8.558648286593298,46.30312822391612
-10.898065462321272,71.972729371659,49.71988423074412,2.2147699596142942,51.545317707397224
-15.847194859729166,65.16881824739455,45.02301302867995,-9.320318458252698,56.235312855199226
-21.709490405145885,52.05080825265025,33.14087856636657,-24.52895770997082,58.50131917379944
-26.14409837459145,34.87099274048443,14.647192214453542,-40.543151933450844,57.74529411700783
-27.727111521640705,16.018827826712652,-7.408627991232321,-53.5155924211074,53.57864991883964
-24.53333269262977,-1.7019736398384353,-31.036203830984583,-59.612957797117055,46.34462152583595
-16.77952767085742,-15.855623884970502,-52.26972771927568,-55.60557280475598,37.872517480644646
-5.2118886956064765,-25.34308790608895,-68.2651049796353,-41.22938305030706,29.73806717454173
7.541980783551753,-29.656568390485408,-76.94449076085006,-16.91367779583001,24.05332226260351
18.265844529589085,-29.20172144308044,-76.83955139259679,14.266510983969901,22.10124287813494
24.528567382914396,-25.531639740499656,-68.21733460927831,47.87892579666139,25.0975215684696
23.554619282284175,-20.13365295069245,-52.5322089448472,78.82171499680554,32.236730129950566
14.451413295270278,-14.318747952865973,-32.416125670335155,101.27369155945627,42.95384506107069
-1.7551527492330665,-10.404644886315754,-11.425717381357881,112.07463383743507,55.80930859374174
-22.6729886788996,-8.222844942991888,7.230881045945208,109.14846052242883,67.7613846899117
-44.29975841537283,-8.37252312763162,20.696995319498456,92.81492625972732,77.03499874489341
-62.13954038150898,-9.870958914103806,26.017531206539562,65.87748637474625,80.8780591268919
-71.51610964429669,-11.986959395851068,22.587121932010767,33.660748690450724,78.57819191784169
-71.07573398600161,-13.73558846877258,11.475626010373015,1.1685975981326635,69.75726799629706
-0.0448819110729329,-0.10748446452757346,0.21807831227339533,0.12111482441198174,0.3108684465124625
-0.038716586885880096,0.00022308988927249867,-0.019214902654766584,-0.041541127287243934,0.11361290350208103
0.0526471825994245,0.055877044904367436,-0.06873718968763431,0.03880282232874334,-0.009575883713095182
0.1386273369013597,-0.0189703216362227,0.19775144111183648,-0.09350018937478279,-0.07576430309041648
-0.053225935487746824,-0.10531412839625194,-0.16532653729756575,0.01258749304795635,0.06545677846045188
0.017058448256447645,0.0822548761559007,0.08068191804619979,0.033032840378296985,0.007420899393564415
-0.043900598047028186,-0.05073249382999154,-0.017685828141784175,0.14550205372964575,0.09565463652168199
0.011555982945624689,0.08371843042721416,-0.07151562519417522,-0.17006132023938492,-0.0008835670710261472
0.029689461254274293,0.08631126116403295,0.06084596672216341,0.0464308965970927,-0.18492411906072143
0.15746269470734656,-0.012400182490967296,-0.11652197707010195,0.1729533822755787,0.05005643897536471
0.06469372984303855,0.024864845223668126,-0.06671498739337449,-0.15570017707528155,-0.013153273400360644
0.049893316997093214,0.0007566941572032017,-0.2147074573489047,0.0586683409507091,0.06039603003201456
-0.07117335337398677,0.09472621716582895,0.11187110244690109,0.07913352121453854,0.14349081690688334
0.1301520225181783,0.16099921815275264,-0.02070702503358308,-0.12547906795855449,-0.04365523344822805
-0.052668150343048496,-0.22448141885462913,-0.06267088172777525,-0.012191425914650385,-0.022686144877263448
-0.014288949912041682,0.054881075861663714,0.0006577491065153201,-0.10104835171141482,-0.12401428246732692
0.18089854130145683,-0.009769811719691258,0.00445344891164714,0.22762175915505162,-0.1355664820570783
-0.02233220178468153,-0.03533029316494436,-0.03663008972392673,-0.07057281569918952,0.11823023027515622
-0.06250933598243345,-0.1695656418748088,0.07703913217597452,0.13620429031128053,0.22669702858191038
-0.025345426124944254,-0.027491559320752024,-0.15748201469020331,0.15301897986353974,0.08852770266606493
0.08533160191600044,0.005428233355028976,0.09243370044371176,0.02828216159296253,0.035862957424325596
-0.11484161132840608,0.11624103381280325,0.02014459201883247,-0.0330221071754749,-0.16328779878583777
-0.14357664500269637,0.03065516790615417,0.09641269344772257,-0.20150659999420797,-0.07825588501788742
0.10699291793548658,0.11039459866854735,-0.08537192761719355,-0.2952781252141812,-0.1655428918742866
0.026917561409758962,-0.13492961219722574,-0.004564677903765325,-0.17237369876533676,0.07843307218174303
0.032001178946306705,0.012979828699387611,-0.21462419821075343,-0.08699839428079126,0.03886852881764685
-0.11375480481858669,0.1723028975137553,-0.10824381546115498,-0.00649960623452201,-0.07522188259865982
0.17435752601680501,0.1531890636445613,-0.12575292802101043,0.04919566155069178,0.033142640517557345
-0.0032249086337718873,-0.07868595042828085,0.00022015915295741468,-0.001898391013246813,0.06279553965696005
0.003128391271668427,0.03367776785409129,-0.14485185492523364,0.14007816339790255,-0.05304994502206472
-0.1483600745044547,0.047263810487622473,-0.060822080900698364,-0.0700088958564438,-0.024556512985320064
-0.06074565441899274,-0.10579380965158275,0.10835512378217367,0.09602721542228315,0.02534493220752114
-0.010799496387705313,0.02578598941177078,-0.01862279192888262,0.02179459548087187,-0.14080453632120843
0.02583424213453501,0.010146271759670901,-0.0904829641544751,0.04435810289975753,-0.008481193543958643
0.07610751380039792,0.008289830181081861,-0.02829008675572255,0.14726771094050478,0.03990557531048146
-0.05063157120561788,-0.07532205862753033,-0.06840992773462473,0.0051369565267514496,-0.05789988735034379
-0.025046739957252442,-0.01792858630269161,0.052655736487158614,0.030129428437621147,0.021374511395666776
0.0988139014747843,-0.0008830788992374438,0.02416138914259569,0.036381080297214076,0.16403137148124097
-0.15677926161268343,-0.049183198395359534,-0.019886456242342296,-0.07381178603083019,-0.01635074357663283
-0.004107727496359725,0.015333236189269482,0.028610847894507643,0.050438441889400776,-0.0017207244957862758
-0.005751093505161637,-0.13283965015339588,-0.00928304996990839,0.06733234403378978,-0.009785460485386688
-0.06192813944191562,-0.003940357832176919,-0.16140548516320236,-0.06855900135859916,0.1270027278438836
0.11076742129856686,0.0012242057385963105,0.09330002037561941,-0.1180527203950132,0.04221439751621668
118.2069585522393,-25.874733365303737,29.54590418273006,-17.273748340414517,-25.2403081562386
113.36404188645999,-23.481763855203933,40.595529041898736,-4.511449276557174,-9.483543713663659
100.86092519430858,-19.10565874760119,41.68056998156927,6.706840144868755,7.655417127326416
79.60552465271648,-14.372264803576208,32.893695888009724,13.660599833290298,22.742766849165516
51.0175680907012,-9.91676588195497,15.899501176899243,14.690470744787772,33.54283723868819
17.05637562495694,-6.939169380038812,-6.116105461202455,9.205599944094397,37.61464275333704
-19.674405948242356,-7.107549878050823,-29.310707684804726,-2.611142708219297,34.51921148832865
-54.7462061112628,-10.337731029700965,-49.44662296622727,-19.4026290570793,24.265862859687168
-84.28515044348752,-17.126665089600788,-62.93185673809433,-38.55491956206207,7.92724389862758
-104.17176701437121,-27.19891455408957,-67.9225960845884,-57.020811810924165,-11.363793145144356
-111.80798019865294,-38.56606326483103,-63.64428148109452,-72.26682131796713,-30.76623297661586
-106.4035769427934,-50.928640135935964,-51.22381442270646,-82.09581590471635,-46.92599284202706
-88.37459369084438,-62.14813231578066,-32.463467615593466,-84.58276763687132,-57.2866085869596
-60.39708884222595,-70.2409370730959,-10.969201494965807,-80.27201285097465,-59.608369692176
-26.720863951755806,-73.04576178533893,10.433284054581232,-69.49393133864612,-53.350204560211175
8.083290315463453,-69.64186897191911,28.809982611827287,-55.364415143163086,-39.22008533099226
38.86701598924304,-58.89174814675135,41.74564369263759,-40.2383626127306,-19.347403803862115
62.13691006222872,-41.68901718730393,48.68133787817007,-26.447191452081743,3.941281991248272
75.17645291711877,-19.14495569655653,48.99830549294711,-16.452394132356115,27.359862531646744
77.47548099162837,6.131136619068826,43.49860735498316,-11.388698265284953,47.863514291799675
70.04883656538172,30.568347646807645,33.87074552292848,-10.650573668296367,63.30270969707847
55.97907684726786,51.263004437140175,21.73549948471206,-13.373621549752137,71.98252434297287
38.62043623538422,64.74991639786035,8.920744323005822,-17.550825078080585,74.43186224458657
21.281648534567008,69.11875346201592,-2.8954636296091905,-20.543244060405506,71.08624711519376
6.9959362267545435,63.40844024796817,-12.322110049748753,-21.20202675065537,63.97106538733449
-2.9468105243952025,48.05448330202164,-18.6074639255799,-18.1784844435433,55.44351107939759
-7.779209176252511,25.457888521938656,-21.93726334155395,-12.097253471766727,47.70350545151802
-8.870847494888345,-0.44217625000779015,-21.60706080141184,-4.2316662225511035,42.61712232387192
-7.813470726095196,-25.919069549876436,-19.1928720858772,3.6634284702432054,40.66421038599179
-7.12058067844824,-46.51727414306402,-13.881351209730958,8.362192468352575,42.28071959502308
-7.807711777384616,-59.34468609205569,-8.247840452069383,8.403208264139332,46.5450111767096
-10.845601403905482,-62.27439099734213,-2.7432962096847517,2.1342723024666665,51.7421662062586
-16.00870054782683,-54.64459060185306,1.7914887765051737,-9.399972266304484,56.399360213842
-21.652753691471666,-37.559639934912916,4.540498233858786,-24.589345350024523,58.62796067164534
-26.142206487716177,-14.061745164123295,4.568400121341602,-40.79467703931911,57.868179152672326
-27.48291537535456,12.578640466722636,1.88640058868672,-53.3095497793015,53.50589517365206
-24.286566664272215,38.998639027653404,-3.7235424512469915,-59.37141691246892,46.42928597745358
-16.69404144267403,61.21766039712818,-10.898957289815787,-55.76786504197358,38.02970238817496
-5.3005226484183,77.19615537814587,-18.95470427669557,-40.971433937845845,29.926061774718825
7.523445829838851,85.23815379143336,-26.45685472992365,-16.708027142037977,24.148675440109415
18.326380907546376,85.96729724408857,-32.212464514083564,14.296784064777619,22.30403760463047
24.463769880722648,79.27033488240919,-35.074841818443,47.83853680086515,24.79910944888105
23.605537708900616,67.15557002063996,-34.67525746645941,78.73675478685297,32.37008657467009
14.549252452671832,52.36389738415966,-31.272285252889493,101.23699837216914,43.26351355075803
-1.9040771674500925,35.17748118807921,-25.365264197716254,112.13693422396301,55.76810570907243
-22.534164920123608,17.930337285701214,-18.425477076044768,109.17127286747622,67.88136258854561
-44.33677319872136,1.1873136820282817,-11.52538182592772,92.71927203588919,76.95972342958183
-61.954850199411176,-15.059919067014704,-6.490121288426135,66.02885892741953,81.07005010341345
-71.6104346124251,-30.002343302356564,-3.6358714911956977,33.55873806340307,78.58889579569455
