0,1,2,3,4
-21.28134082085182,63.53252347243916,-42.006567330879236,18.10323760976695,-35.75141833775873
-4.095980733694068,16.553179094121308,-33.16220120276438,14.876560290476716,-27.170537692122313
10.003174374529454,-35.96297457506062,-21.841126157221176,12.293895890804547,-16.705322111269037
18.345617613351717,-86.29079916373313,-9.756514937502251,11.175573556572516,-5.276382258726137
20.484060188450847,-127.15386104560973,2.020027865562197,12.024138505660272,5.487788560106273
15.941039470841243,-152.32663997236642,10.439995293253322,13.7500656740369,14.481158948005241
5.595735677004188,-157.9036609675969,14.10351743748483,15.721912811918289,20.083956127342287
-8.649508114709198,-143.80426538170136,12.730530062786066,16.15409268784263,21.349375956199943
-24.680562034381452,-112.5321072802291,6.019143872840635,13.432517080594817,17.35979142045722
-39.81958646192721,-69.85290632489055,-5.0238776662889135,7.127223222431577,8.004524997639178
0.03179714332882666,-0.05780801609461761,-0.04513978097122052,-0.03437375279048788,-0.06948632023331916
0.09306382546638575,-0.09612414869397057,-0.08985406960322452,0.04259326662128585,-0.032815274112737075
-0.18030754813240335,-0.04967237604021471,-0.11729100287781967,-0.04406292262761402,0.2038261183433833
0.08428227430011369,0.010348991973179145,0.0973760785685695,-0.11065304367673919,0.00959691181670807
0.016585709488840358,0.03346264203113571,0.04661459419135797,-0.031111225047907833,0.043854245660505095
0.08914717779290614,0.07773444676466137,0.08832579028486764,-0.03271866854224693,-0.05283510571026332
-0.05453832664349935,-0.07188297746215082,0.04103776797670175,0.019803515031486627,-0.14905216169531854
0.03827833298174641,0.07256820616695729,-0.05317700016142767,-0.01843541826894643,0.1248503717257426
0.017554203508397082,0.013368758598590165,0.037903037321404515,-0.13315210172344388,0.034565252088287396
0.17931601414842402,-0.1743121992529757,0.11215849342690659,-0.09082559065509249,-0.03168764952173957
0.2170295624026995,-0.010936279612933773,-0.007640013163754645,-0.050469008230780404,-0.0728813183536739
0.08789958772400563,0.01703240502186798,0.08689137639350954,0.011639255758737551,-0.07044954039676057
-0.09198618888491965,-0.21899385184566877,0.04194047494611072,-0.2824064627136999,0.08572315640744087
0.04227543023347036,-0.06754570283947293,-0.045519354315906535,-0.10666922929984748,-0.0373061399177966
-0.16804244857467684,-0.1983678608588425,0.021611604582097623,-0.1796001568778992,-0.019694370830511003
0.07624583713690658,0.07791554622013173,-0.012441667329734027,-0.030956333638745382,-0.044405936364368424
-0.1555731176766726,0.06791158458866468,0.048725167120783626,0.11213423956246452,0.08421722221805866
-0.017399614428496246,-0.03713432846653349,-0.048845465920380304,-0.07418841715164835,-0.012386525696910032
-0.1348434137521752,0.1206559546918255,-0.1332871232280317,-0.043976190217442805,-0.0009904275083462753
0.24491831480607648,-0.08820537481611682,0.018672415646094457,-0.04762073100327776,0.0743151418651816
0.2187263818908023,-0.0071768100025436975,-0.07431090782242494,0.010959654582977534,-0.00865142645388691
0.17877793139698264,-0.2952017612353643,0.05707650846037715,0.006682504441822324,-0.09349544422739646
0.10844937032441354,-0.0829571787141909,-0.03482274390754956,0.023303132644232626,-0.14172886763615347
0.02404709589923584,0.08447686689306526,0.026280874572752362,-0.03334198065976391,-0.03824439023109821
0.017212896449421394,0.05646845592116978,0.021258088363942957,-0.054341911139352474,0.0787891947279209
-0.05574427060548203,0.06725185877576101,-0.16649379423365204,0.014242962654439735,0.10891438703585588
-0.01914166004526337,0.09748182600677877,0.08109713413200043,0.05811164411219846,-0.25988705950767604
0.057858127867388254,0.029182334440403336,-0.18915447403680832,0.08937625934946392,-0.09859903146862427
-0.19341866655829468,0.08592997442963826,-0.11503994310851105,-0.1104819152473841,-0.03750607899798026
-0.1956997094775915,-0.07258972771285264,-0.06541838006970471,-0.1727453782171391,-0.07642432951373047
-0.0023366816937722265,-0.025931952607149457,0.08253410282589407,-0.025405254341722368,0.004230931611194365
-0.07680747278821616,0.06404547231514571,0.11019629187328105,-0.04670365817829661,0.11598522565553766
-0.044211717777788706,0.1534682470876234,0.07269980688959622,0.026451158066686714,-0.027067430939782824
-0.06920731022025983,-0.10669053135519833,0.018889896271138837,-0.12388635002113915,0.13309641356153348
0.040069232862866636,-0.05093943479742949,0.02719961645532683,-0.03866510668338354,-0.06429354730063529
-0.07045482560943574,-0.02704398641959436,0.02550812295790509,-0.10402046340803146,-0.15456326678549934
0.0039038120439451223,0.035488468654616474,0.001569299259048929,-0.11300993529895478,0.07218307168600156
0.1351084679404084,-0.06759928310005567,0.11943684034235075,-0.1890130101286496,0.08993015793252959
0.08369225505829447,0.1453067397304461,0.10079860666631163,0.056800613941574866,0.004674941502429941
-0.06905834484224065,-0.12450329003840593,-0.07393957475131893,-0.10365382512446289,0.054496883450572554
-0.149671688452974,0.12202132983006456,0.1440453496841247,0.07149022674966721,-0.09026883921908771
-0.10429297807955147,0.1173748433777411,-0.05470479821450045,-0.0945372169092954,0.04289277194371286
0.031702252572985284,0.10939884818496391,0.03944270761163925,-0.08892145926721962,0.061098477903533836
-0.02460528097029928,0.02906701850201795,0.0711724245429447,0.05264570779949871,0.025025221833151336
0.019083852833895434,0.1451929779040396,-0.13729558977864154,-0.017349696230341365,0.06565259414545098
-0.06460730305499804,-0.09269994211961051,-0.06767960283300449,0.19404328007743446,0.1295906228126493
0.041631758002178096,-0.03671325667410664,-0.0373201138565927,0.09473022283526945,0.07553335533249587
-0.02017426025398779,0.0054433193866262304,-0.025276966104165813,0.08037783655943177,-0.1595995354720335
0.027723918737688535,-0.05872068642005034,0.00010764741521679435,-0.09441270946987773,-0.061438893418397304
-0.0005970265497914855,0.061214089196184776,0.14823662394775458,-0.23533131863693346,0.066981619042378
0.17283320385801748,0.09008960509663022,0.04124688871955853,-0.08940634910898508,-0.06838952612747973
-0.13107680451630568,-0.14378210971591487,-0.16789474326543963,-0.0934990575727023,-0.1549635160065919
-12.050134403538634,-72.2396364290909,124.4112775594628,0.11094285766855556,-25.528701528043587
-5.457558130925583,-77.09095259503746,119.48438938168229,-0.04876580166492894,-22.43120938477903
1.9705219408557684,-78.53200464017408,108.70114390385383,0.03817755152784267,-15.511978785706203
7.775694204073769,-76.50112533972573,92.8552457405815,-0.03323792151508085,-5.708809269758673
10.274897882999177,-70.54328211500118,73.113655319054,-0.028768692147528554,5.990946703360596
9.15485895535278,-60.87145407474234,50.984615588822486,-0.05441222529520073,17.68575576208888
4.380836338771068,-47.62625788280817,29.171656668999926,0.13376572854335464,28.013958400904283
-2.2404545458963976,-31.884271136829398,10.202125134698186,0.05002386389873312,35.373616015001176
-8.894767881253452,-14.781594152656021,-3.2476612513238092,-0.06257382485452365,39.13911140410272
-12.892586245086367,1.8515438811947262,-10.169018581373752,0.10763053613779638,39.62480375083876
-12.309851472186711,15.31125315943882,-9.479583938237827,-0.04702877016730808,37.74679692861231
-6.128372157830299,23.741354933751847,-1.7483714990224457,0.0013255565699982653,34.51417996351092
6.131886536438013,24.893546637786937,11.302814856083415,-0.1046992885785218,31.64698034590037
22.356593381943043,16.908346859034665,27.224083092026913,-0.1267883562533578,30.222296857055543
40.399975460587456,0.7143008695846649,42.12923933788573,-0.014962270770276185,30.590075151370495
56.67279815416719,-22.20548539643734,54.01574481744312,-0.02825252194655862,32.18572600728066
68.50382451175057,-48.76864059551309,59.98415532398336,0.15662787932922992,34.18640652630166
72.7927192821505,-74.96299899893208,59.12573272059779,-0.013262396414635167,34.3713686113269
68.72205918870353,-95.90507335105931,52.00347362773874,0.17836258346898892,31.162118260574847
56.421073894673555,-107.18841776388876,39.83870838085837,-0.007455734679739282,23.938719947238585
37.31020406570703,-106.45505116375,24.87905637433568,0.021139063059989662,11.496755110507003
14.625962408937802,-92.49156887492805,11.019614448583042,-0.006010796767258598,-5.173929155396714
-8.479425681222262,-66.82049342214371,-0.5033204962373701,-0.1041952672107781,-24.276389019109708
-28.96541160959024,-32.95613507569283,-6.865377126339654,-0.06875520514839027,-43.49065135410624
-43.94800554799569,4.021005070568638,-8.486521299057596,0.19293762898373867,-60.167509189870295
-52.31118358576514,37.347105265114,-6.353960842417726,0.015211699190844419,-71.6254347278487
-53.71912268204477,61.70362324941867,-2.657385715676174,0.1048646694382765,-76.41227768308286
-50.219877267007305,72.49258364397906,0.38229115050009355,-0.050113181839930666,-74.41668701963201
-43.21670169578182,67.84115644101342,-0.16361353502924503,-0.04215934483491393,-66.65239530142847
-35.672640544825015,47.70622743048197,-6.707049152043196,-0.03746142732034474,-54.82499516122156
-29.306228667025923,15.973290979939092,-18.645057586848175,0.01782818724453932,-41.96827395135251
-25.9248614453301,-22.2987217756527,-36.10560382133081,0.1322947251482898,-31.047592496298876
-25.695666194900888,-60.56932067854401,-56.102877339019024,0.029410064247715053,-24.323162143563415
-27.442096047784773,-91.76207142568252,-75.49497402204992,-0.13419019530842138,-22.63951662886385
-29.76864774360906,-111.44749630845531,-90.52217199122727,-0.05586208149039456,-26.37705276528915
-31.482791533345637,-115.95164209908206,-98.10635263355888,-0.03141305787758588,-34.22271123036076
-29.95037582263927,-104.88723321155581,-95.8718157698752,-0.01898120544002305,-43.778853486877416
-24.522892224083837,-80.7567012263558,-84.22024460443774,0.06293590557525838,-52.5862537446003
-14.808183989224595,-47.82732672340751,-64.36385590544354,0.001946635150370974,-58.727355844139964
-1.9489919148960957,-12.05646885886283,-39.68452898146841,-0.005644438486308214,-60.44955069483216
12.498039272329427,20.86379263449903,-13.6266736691254,-0.0806502861896855,-57.96272715921429
25.850124245450672,45.49805427745118,9.200321060966607,-0.018622905786601335,-52.01295566152527
35.92141926213292,58.51767341493721,25.334668617664487,-0.06475609974243127,-44.874568769820115
40.2284950709929,58.929895288376066,33.33784543513849,-0.23380366065297298,-39.10653485192333
38.894350776543305,47.33464313660873,32.64580737294264,0.008891301213735903,-36.15510082899779
31.251513045131414,27.07109590585311,24.445665522832606,-0.22897331179947555,-38.742614049185406
18.443520555035786,1.3032408126835549,11.553013225456171,0.038702665346879016,-46.588921020446456
2.5665668848309253,-25.27105140939694,-3.0177323983388433,-0.014742087471262127,-58.37148703354914
-14.531718079661687,-49.351919568623664,-15.464898862879492,0.0684024890186829,-72.27551241084083
-30.098921748336046,-67.98962397861033,-23.907084754084227,0.1326834491370923,-85.14473598612754
-0.1642138477627585,0.13309097472586284,-0.002005322692033748,0.04279949806906783,0.04244421903567799
0.05470950747213086,-0.06857193909823008,-0.1242077119539312,-0.1629547581692664,-0.06986362144220064
0.054818961481636314,-0.11366440975927083,-0.19642231663834073,0.11559250368496088,-0.029713432096120138
-0.10560290775845914,0.10750248923884986,-0.04929514761350291,0.0172418735819413,-0.18145932456472524
0.07626376258511704,-0.0672413724446011,0.14351555644264063,-0.04773929884138031,0.034432307387672466
-0.022063029075870755,0.17173352658808255,0.09900547530166887,-0.13700785017996756,-0.12439329574221035
-0.06913240501163981,-0.018645892748340727,0.1273140804500449,0.21908669778491313,0.039360793299687204
-0.0457804734421498,0.058048439217805226,0.04685943214009791,0.04982363727390467,-0.0867903914318002
0.07312943395445458,-0.04962081353883071,-0.028019932645081597,-0.16492152854249092,-0.013813292410078249
0.2070969390716244,-0.052569426092005836,0.09851587436242128,0.09540050304490746,0.031459128071237734
-0.07032833627810457,-0.10495334986675105,-0.1032508043195068,0.07687914682145545,-0.055169015007474724
-0.0866882583811938,0.0705489926300098,-0.15621577210199983,-0.05697303803610522,0.1124963471750623
0.04650848913608838,0.12857514733831432,-0.063131045372626,-0.13301122515717442,-0.18137089768473036
-0.245350957938328,0.06454772226961744,0.05300315482757498,-0.09512657741850337,-0.09318378268332395
-0.017521531231590916,0.07290324971744755,0.04064386220918634,0.1372261427464458,0.13065975893687684
0.157079386573564,0.13861186532459932,-0.007419397857914206,-0.13024424423645414,0.08091378030258074
0.13160231772871195,-0.24451394020010542,-0.17187864814609674,-0.015440082067715747,0.16254256822695679
0.019742225869967066,0.046456473941759883,-0.21622750027697865,-0.052505542176126845,0.17359251342807025
0.01561619627449089,-0.10513559050826485,-0.09045591007561782,0.1880181757042814,0.06668980738679879
-0.1368079078193084,-0.040155353469268656,-0.2253931967758349,0.20142008963167518,-0.06253985403008835
0.014674900639007239,-0.03592016723851756,-0.10623921108769063,-0.004936877413247408,0.08836458920925298
-0.14681722181265303,-0.10430153587300071,-0.025400568924294223,-0.0618091343300293,0.030944414117394948
50.53285712255733,21.95275338675597,-58.177331903287666,4.052196487531122,-38.570171287823065
50.21860228424551,25.2894103124599,-76.85197698243957,3.5598471516342616,-16.851905796528317
48.74719432122558,26.337905220699817,-89.24930755015428,-0.9019345840004367,2.7441869599206408
47.53910559753796,22.946175073143536,-92.35496307676625,-9.05447072803384,17.045535544077637
46.05304130603361,14.457179402675001,-86.00714134778688,-20.394375927895005,23.54138556106591
44.51141803756296,0.8095125590675513,-71.41400419707021,-31.843000729797836,21.290465745774203
42.30825090274794,-16.54584985419377,-51.630556377719,-42.0891495489139,10.785681689638224
37.99325710965784,-35.8590060040489,-29.574969418223073,-48.554624813968616,-5.7037363745802585
30.292751208913543,-54.338501009000026,-9.567663798539293,-50.01304628343866,-25.359669804547277
18.752420227646574,-68.47029325228091,5.602826165588159,-45.28349797263565,-44.56331557058864
3.9045434858317623,-76.11047632532754,13.737251660581206,-35.08143396387712,-60.72450303775642
