0,1,2,3,4
-77.73773696125407,-21.011298654924413,-9.058963452324138,-1.4309513581718718,59.76277292248295
-0.01329814966903689,-0.04315978662776557,-0.32572607535763837,0.13343102546364027,-0.05800028704922649
0.08590873349142562,-0.20544298591932886,0.03160420255918899,-0.13260222409226327,-0.10019115567828561
-0.1667792147987495,0.07745352892203626,0.0014221769305222008,0.03516031463773927,-0.20871074507577367
-0.08681312138824948,-0.12782258034708482,0.03833745731704063,0.022016225414193485,-0.1369906909830343
-0.1579390881552421,-0.16363946139957097,0.07212997234792377,0.10494605116200224,0.06430541502852442
0.04099794974855456,0.14860363169300347,0.09929469967876214,-0.17270496280210149,0.019090883106844935
-0.031229698925537466,-0.0742268387171414,0.2472445659648238,0.05338410797885872,0.03883478065878678
-0.09529569144877843,0.1686828080478541,0.1366333692483118,-0.02577792714141477,-0.06215330174681808
-0.14363724560871205,0.04915501400845054,0.04973549216257293,-0.0021460036753392256,0.011781550077586016
-0.08552238428292573,-0.08502613807073178,-0.02243199270138603,0.04960258970437776,-0.0060442058990566
-0.1019470628056277,-0.06280135752588994,-0.03970566097794523,-0.021969947643122142,-0.00956260355911435
-0.008941589584841881,-0.002195867563552253,-0.03871160931109682,-0.04808597592935964,0.04439661395833791
-0.10111589322264743,0.07728304624096564,0.022031424610729097,0.07130850320659125,0.07821104983501605
-0.03418034056057956,0.04349231295767093,0.012006785245620072,-0.0023193611435402,0.042797210864170494
-0.07736722434519278,-0.09822947355952674,0.09037085604934736,-0.051949923609095575,-0.04951735576582256
-0.0977641436481746,-0.13275391865151995,-0.10827664034001115,0.01742813915044734,-0.08409632013361057
0.01886066902458476,0.042397583635941406,0.06565047220435169,-0.06184706734230264,-0.05324643171805479
0.00957578079523009,-0.13950738114450612,0.10627097476754258,0.2037284152474228,0.130120871934302
0.04756264646897349,-0.07665732018509641,-0.08811620364554806,0.04926534587946264,-0.046121455903308226
0.03183556761388599,0.25187403518601476,-0.06581648154154093,-0.06724411921658373,-0.05324510410997579
0.01544818816498844,-0.10704923532403868,-0.056467987039552664,0.030474864711787616,-0.1419006694920217
-0.11674459462951199,0.010073151324985504,0.128081842715587,0.035435098856004786,-0.025547562136701243
0.0437410142326137,-0.009661443657720106,-0.10489266187925213,0.14009718790805478,0.002750749827589085
-0.05966617853308307,-0.007211119216737319,0.024797807281920953,0.13855053548793447,0.03654624544749062
0.09559727267682432,-0.03239937693071345,0.12226181242665826,0.053426752118755694,0.06150777371073608
0.08657562447323702,-0.06127567937096411,0.10357271329968212,0.03551014854243511,0.04491425667343987
0.15898058928387535,0.08452150167030952,0.10767265576011115,-0.13021535017586414,0.0781409158807111
0.026462570485793965,0.04270285979161386,-0.15290308905044847,-0.06453553537967838,0.14198707130862517
0.029796836229142577,0.0019210176189001131,0.1348257084051921,-0.03732326572354009,0.1267894174135965
-0.018977430205533108,-0.035300940888779435,0.10321040899773465,0.12842640488775198,-0.019700545124987087
0.06581261092722787,0.2552225490568804,0.20664024458161243,0.04943317948676591,-0.050114802646756385
0.04772921986845633,0.01624329884395178,-0.06115636003391531,-0.05257742498764483,0.06165424162697139
0.09461409630595644,-0.16829782781409947,-0.07896188912019371,0.07810820963350122,0.003439777958609039
-0.15464692939593203,-0.0375001460520596,0.1564136636242842,0.12235268775144717,0.04783517566554287
-0.121826929905123,0.03604385527816838,-0.11707074805504092,0.06137869755284121,-0.07269797169555507
0.06019538577204791,0.09183137160089799,0.006696526384077451,0.0035767524989338377,0.11550704229448586
-0.09576567396112101,-0.027240900117251717,0.008985960306892022,-0.1324522649856686,0.08959133632754968
0.188407027602229,0.16597425248273923,-0.13838582966855745,0.05217880631774411,0.02199228908618981
0.0539286507323007,-0.023347154232956812,-0.10356211800557501,0.09303532287106868,-0.0677318767821513
0.0046943414315033,0.1462143265584773,0.12510042779567285,0.2517298937760412,0.18161409840091033
0.019767119270336246,0.1632140898276209,-0.03615642372747235,-0.11994066747172477,-0.143893298347985
-0.13109362825161572,0.15221918154684785,-0.03358060385052796,-0.0028388961585658016,0.14061461253323723
0.21034987372017888,0.043034789732647835,-0.003966905348953683,-0.002746926195056951,0.06443548345453233
11.328497410201951,-35.13580274013138,36.81296977093842,33.32937261656572,17.100583989806545
-18.687489424993565,-25.41022106004148,40.6007153785211,40.883789534221,14.40916649784234
-47.672070768964076,-14.029455433083024,43.84136977935828,46.60190230225625,4.726584252854592
-71.02872012047665,-3.7526407106022157,46.22624250374981,49.682230881410796,-11.020312788404262
-85.77286875126107,3.512884612886744,48.332285284260436,49.91963855630949,-29.745929185927352
-89.77494658099322,6.555500042373631,50.02963815446113,46.32472083297396,-48.17493591578983
-81.53503759037324,5.291297389917209,50.8537965022262,39.28433749762747,-62.36853072515323
-62.22802258806571,0.4667017942602182,50.60227200461517,29.694086461692496,-69.47183443102583
-34.0822748557468,-6.4445662523771645,49.878952344008084,18.011273103945957,-67.58653861019319
-0.47976687539370677,-13.484861762861112,48.60987603765666,5.603089699735369,-55.27773904972264
35.00599313048649,-18.57479374324007,47.78878257320571,-6.228023520636475,-34.61900428154702
67.98591958492696,-19.68896079373959,47.334354790586865,-16.3255319129293,-7.983677029403319
95.5821012291715,-17.65801905302215,48.03089916469928,-23.429289413237704,20.711097673266284
114.74495067644312,-12.110837147949328,50.187008143608644,-27.323432547972484,47.50712235952137
124.6632333064228,-3.573499928385513,53.49956355187164,-27.79726203080147,67.94819703026624
124.43907251426619,5.536549092345139,57.66486761399224,-24.94641383526722,79.706215959591
115.49206863213566,13.601333793621452,61.89972308622124,-20.057317616514094,80.6869228492721
99.30656337908854,19.203844233383595,65.19661977043192,-13.628307654336107,71.05916356806986
78.22409953210973,21.595817902595254,66.60725694161533,-7.237744443665983,53.28491571643319
54.804664075326066,21.16273035160663,65.5870047114905,-1.292534992489095,29.911596080927325
31.33734422475662,18.529640102813765,61.451105470556186,2.9062284919316546,5.100947940249993
9.690888789165028,14.629257283423097,54.35444749589906,5.000913533424899,-16.891461073079025
-8.290029969674896,11.25353443763783,45.065086820099296,4.448903548332292,-33.04408025311403
-21.678728883728628,8.944774214703202,34.311495315480535,1.8384971941133978,-41.23558209997526
-29.528011701754274,8.749694982699262,23.726662811660418,-2.4290531825245627,-40.603348460093706
-32.10629126679068,9.758782062631262,14.740282449415535,-8.09027252143095,-31.632406847888863
-30.345234161152188,11.567711994841645,8.736462780192713,-14.187696613980938,-16.88569128819149
-24.980839165563477,12.193160147563654,5.875643982389649,-20.05753320444355,1.3852490266269204
-17.763622158759112,10.282485138228303,7.026378018309282,-25.29563102529572,19.87569665331487
-10.17630072634344,3.9420839793948073,11.33668142843448,-29.760476785877792,35.44278747924484
-4.471071698762205,-6.58219315852404,17.65358363335406,-33.37676912156848,45.68011406272926
-1.2807885196187638,-21.364003175252837,25.166704831999258,-35.77992554596395,50.74866169048777
-2.402183495260688,-39.01852218977051,31.94821648919968,-37.8439061475096,49.64029133996302
-7.350800815247022,-57.067222512804726,36.476019596634885,-39.611835451589094,44.0274677335617
-15.304909619284809,-72.93783525811378,38.11222937545467,-41.52340592501481,35.24407690517564
-25.12553074742564,-84.32743378519987,36.482026881066716,-43.72006663098851,25.38995291517443
-34.05854968578556,-88.74135678558295,31.47108347698481,-45.75639542483016,16.801879418970646
-39.37224405119369,-84.96411331591537,23.857321988069778,-47.65070635384248,10.941841623358881
-39.05522716947268,-73.8252010265864,14.476252906421442,-49.35220052579612,7.752647392455511
-31.518199681802514,-56.14196875016849,4.77018499505688,-49.77991032314333,7.160817224324443
-16.640613474416952,-34.84137943976639,-4.374189134694107,-48.80337078752295,8.833664942367912
4.599206804302749,-12.376773244803308,-12.636597881375145,-45.356657769473365,11.032109789576147
29.275461339176513,8.042066620283512,-19.659528577509032,-39.25142850524656,12.386376422345675
53.77282899620943,23.789394471203334,-25.29684676808478,-30.533903291797124,12.050546511392273
73.38497561104951,33.869630127660095,-30.599370165555893,-19.506733511321922,8.861455205421969
84.04642818706381,37.262745066878786,-35.17669480552525,-6.803795800544401,2.8526122285232947
82.64436134958918,34.97891977711668,-40.089730012676526,6.411857539133411,-5.157801148361371
67.85428928133808,28.370464652505728,-45.069929177327055,18.741915636217144,-14.23677603616866
40.69547764193869,20.108895473319937,-49.448697900582594,28.661629886697835,-22.816407126426203
4.547092655219854,11.59660553395434,-52.72747815612059,34.79327380951903,-29.74695128392896
0.026349186972823953,-0.10807337600774587,-0.04526592666046814,0.04019487039326935,-0.08647505126994165
0.027961862195194805,-0.13300248346737883,-0.022439930312778675,-0.019710154261774915,-0.0722703091333295
-0.10002181176171357,-0.053551324310173544,0.0010700960409708374,-0.01307293450126203,0.0932183082136621
-0.13298116528193163,0.0036796144550958715,-0.15912538119003405,-0.002853906385695601,0.04048604890491136
0.005298895310285671,0.061107158759993424,-0.18522528565600083,0.07316953719578215,-0.19356857563157248
0.19972726000283847,-0.05401662869118501,-0.20519868747150724,-0.05152091620411861,-0.09701960791462733
0.057966457297643964,-0.052951159217446246,0.2022208227028851,0.025156259467961392,-0.15972020576883417
0.19276528052276257,-0.027304976975588847,-0.055210917048528256,-0.08648271681261432,0.003668067290859435
0.07639276761395582,0.18129894826803708,0.019123661953697503,-0.12712858316103412,0.06820165369524162
-0.08007478089375204,0.21751175760550812,0.11262594270312938,0.1534341420691846,-0.15585296031765986
0.01933916458457948,0.20285911891335756,0.08154401934261145,0.02389695850201858,0.12085176089798162
0.055403455469095544,0.011433958076967052,-0.14294329664193073,-0.029308453261098773,0.016976992945617504
-0.07498363280538013,-0.12987097321175714,0.13253577176346673,-0.044392698993808904,-0.08496713191464099
-0.037087741891288294,0.16131359450549138,0.0699077527171265,-0.03065430604579878,-0.02041505196890548
-0.24256034612162775,0.10776537199129643,-0.017106038039434793,-0.0168690043850781,0.01620314267880197
-0.13086143922215399,-0.009075799052238978,0.05531513650683764,0.04754750207411885,-0.06190635582663393
0.04290153149886995,-0.042744677354015825,0.16309720923419624,0.08084601404193986,-0.1365897056819712
-0.028609239001503712,-0.10077278256652228,-0.05143419847484826,0.062122227596817195,0.06680517878910866
-0.006370781547688701,-0.06305684116996277,-0.03631581575697352,0.10379845714939473,0.1880341896933369
-0.024565482377727283,0.04696235203716869,0.17728766054203884,0.0007501961864582314,-0.0716730206010593
0.15899439559985218,0.04443793990771395,-0.1932099068592993,-0.07834552749271052,-0.18231069263028477
0.08345620236808805,-0.016439540604839993,-0.02144778132908936,0.04730342676691987,0.084393602472527
-0.013343872610834778,-0.05221686742777692,0.08769955881265117,0.033850457947810525,-0.09263637328879236
0.0011984209281503573,0.04490170685592688,-0.10388091377884599,0.07520600050853105,0.10681436021877817
0.04778923472966214,-0.014637107757280552,0.0977677524444085,-0.13956502409790558,-0.0009178431321184228
0.11323360683836088,0.23336811418908635,-0.12985575346543207,-0.05820281913310571,-0.1446071232426085
0.03977723575737137,0.06903662257679309,-0.0327012305320849,0.08956091771559627,0.017267753434141036
-0.07009657132722621,0.06255945082083417,-0.11210196425939792,-0.1727866708069703,0.04156061535032655
0.023772918126075543,0.18271047023640524,0.10751586052685808,-0.1390324724215401,-0.02625819959980735
-0.10235048845534206,-0.05903720084078338,-0.11088890242508148,0.005433880939833124,-0.08644001283091725
0.11906793107842842,-0.0056362309331392454,-0.11758807511931385,-0.11990726876770258,-0.21092173045981438
0.14356119927246155,-0.1181357308504532,-0.10766708198515401,-0.07561575104558144,0.09277149490005226
-0.029174217281181164,0.06946000058377672,-0.01352580408986191,-0.01661515009986662,-0.0404433895555354
0.03190652808834812,-0.03455690660396212,-0.04307497831824832,0.009532549656145042,0.006309633796583719
-0.12061750541369838,-0.023795103778175408,0.01584888767892078,0.06589806140384459,0.04447522819145581
-0.02231723705248425,-0.057871926293922016,0.054136945826476435,0.06769739137720215,0.0692120407970153
0.001323548564609493,0.02126595011779024,0.09848723241019142,0.114947393040156,-0.09183739940689725
-0.08473746632569411,-0.12027823268076648,0.14223434163054885,-0.0045473765968864,0.074327837369808
-0.04271787938746738,0.0625168202800581,0.05635775940178459,-0.04637228670438989,0.08142919337071111
0.03053628797331333,0.11039327796470694,0.0903428443818373,0.02971706469056435,0.07224740743497159
0.03699187215017124,-0.19830869808297638,0.006539522354866856,0.040289052018602695,-0.05887267234261711
-0.06356842376454176,0.01188592608668534,-0.13302995623704636,0.08684513184582515,0.0023070037117861567
0.015144795241725996,-0.015054241808064518,0.034372190062300884,0.08391055562543974,0.048834068242176065
0.010655608314157789,0.09891298590825273,-0.017689826705544722,0.052335116985309085,0.003857586965641024
0.04026121893488333,-0.16295172615639517,0.031759012018397224,-0.0379695472138209,0.014484772064904394
-0.16145905264499538,0.06639931176898188,-0.0688426769550736,0.0879341181075106,-0.1009160020929471
-22.731443886341204,-82.19303124890963,-37.82246815004968,-70.34702347998707,-3.9386794557737628
-9.534329291436965,-93.45205472621268,-28.575081072224936,-55.90282632380256,1.6268257764753487
1.922018258079464,-103.75233323235908,-15.225858266888405,-34.76099447608076,10.851035246547507
9.843337597111388,-111.94099302596683,0.49961893416114656,-10.265414393016194,23.16933671122448
12.906538246294808,-115.5919085025206,17.1845131615306,14.13429504987412,35.91207990590313
12.107408698750538,-113.81970679165369,32.92652834808888,34.39832774409781,47.50708427668569
