0,1,2,3,4
0.030761758071692444,0.04100473268821933,-0.0617598321213346,-0.033246210084017985,0.023707431974943394
-0.07196993293741362,-0.029579415052559566,0.053836665785964494,0.010573445578562749,0.10096261578300042
-0.04835425327955154,0.07867268275017991,0.16555796035769096,0.03189633467916108,0.1351980581827866
-0.0650776215963355,0.00625265142451186,0.0748067668510962,0.10717605055930893,-0.13125434253724091
0.05159927139254527,0.03417891942801251,-0.14804323361074045,0.08107351023455392,-0.005971841527291952
-88.76790873664065,-33.211906752188206,9.595972610672542,-0.0795082355709935,-2.4185538540089806
-80.88036895043287,-30.875634112616932,-6.74612875139798,0.01586467755062799,22.217415335765192
-67.3087053284421,-27.537764401108372,-25.351734041290477,-0.044852149766032065,46.99706864217752
-48.290779051557784,-23.61851661362129,-44.124585270653974,-0.16640628052065237,67.6565280262673
-24.924475541669196,-19.54341666714983,-60.39816357570298,-0.08418089010055983,81.50735440445202
1.8970465165327097,-16.144812600162975,-71.15444771524811,-0.2235947973959779,86.0745783044431
29.294931809311894,-13.067515958818289,-74.02524872774063,-0.04934167754806186,81.87721898021245
53.873544287389095,-11.565421508064501,-67.17430991473088,-0.020413242274488746,69.27197633149008
73.13904682136167,-11.331449583440524,-50.750576818677914,-0.006301213288519911,51.068381299080194
84.99427279275896,-11.735241154860079,-25.802617460851714,0.041128495999887896,29.69591025134546
87.6503753815294,-12.560165002754392,4.409199847224027,0.0017915790292704825,8.236731199669704
81.33322544274715,-12.061872088003623,35.86218736812144,-0.15405428393871015,-10.554409823921983
66.75788830865967,-10.232382205076673,64.17921921092854,0.025500863472025223,-24.74755225122162
46.74349961515502,-5.828095322773804,84.87042819466764,0.09467251210103944,-33.42605594318573
23.999096307071095,0.5700599778921763,94.72832657821633,0.04387232870583397,-36.25920670906051
2.188358380579639,8.51738346319443,91.40218407611646,0.08045441229625565,-34.03036786287895
-16.505670134241964,15.858968089135672,75.52393853648401,-0.04058111276765264,-28.239130272591343
-30.379822703868555,21.889581021998072,49.475399584172884,-0.050720774976004725,-19.881437342107716
-38.28375248600658,24.696544209774743,17.674206296956406,0.03898656256063776,-10.978121923855609
-41.3392087407373,22.58096574764425,-15.208586256791516,0.10345450918850257,-2.604370097187434
-40.98864651061058,16.08372698811192,-43.62376973682152,-0.12487576788787456,4.262353713873174
-39.331366204982295,5.224375413368667,-63.50866001246593,-0.03954769211068444,8.778225086548385
-38.18909512449384,-8.26319305952982,-71.35186987950584,0.0020055037473078446,11.082516941671658
-39.15799710565931,-22.20350796785641,-66.95545549324824,-0.1936481971813023,10.720587409460729
-41.88446142056431,-34.52770980790996,-51.21915455660116,0.08708838974948827,8.115732734895577
-45.628708526559066,-43.468302543655355,-27.24220100167348,-0.06700360967688244,3.467445618038472
-48.36417243569243,-47.77417789714381,0.6050170120635279,0.1327198844986214,-2.786401441592054
-47.69975331801654,-47.234981861249054,28.128105688846965,0.075465241390826,-10.201300092716245
-41.12619062982135,-42.815153935811324,50.63652755678796,-0.10780924751016724,-18.72359859700913
-27.653480422435795,-36.41846153019625,66.03816607489028,-0.013078762124125143,-27.486168660183647
-7.4300428287420335,-30.059285096344468,72.03787779565906,-0.07673220011649594,-35.97244239423914
18.91454072190507,-26.38000056457466,69.03650076825929,0.0004033817395433838,-43.032162270169174
47.66954406111615,-26.569369179105653,58.58672333254622,0.08461379245804862,-48.26085569349728
74.78245968566588,-30.91058179332898,42.720200364528424,0.1424321614339526,-50.899587781631254
95.34211250489568,-39.730386725881154,24.319538696815957,0.22962334462556339,-50.08334658240762
105.68126910653102,-50.98730639501765,5.410972221417701,-0.00856675400231273,-45.89974318455515
102.50320868625082,-61.753022741469636,-12.157959315446492,0.04024012343739517,-38.536379278330806
85.37290716802886,-70.50735151825026,-27.400386014591174,-0.024635400391930844,-28.381233453118334
55.4135822841433,-74.97368000352697,-40.25767284514177,-0.04377138670713224,-17.161890428110524
16.368969550302975,-74.32002988462345,-50.89929428739694,-0.050908592755477745,-5.373332179965402
-26.8290322275626,-67.81497450244292,-59.00721151769541,0.08317714342529303,5.317863873539706
-67.79366880129781,-57.22780286988664,-65.49016676117792,-0.2670210100275459,13.62785029734099
-101.23759022193974,-44.03382669044371,-69.117226647658,-0.1571585299481704,18.292535865860508
-122.40929191040469,-31.160453098314953,-70.20451521436847,0.026533518018191045,19.051157605373252
-128.90697005493897,-20.28721119912291,-67.58003898363381,-0.038144768074742666,15.58128556604226
-120.32111218913532,-12.856883599635749,-60.828051650302505,-0.02370192359768244,8.472684032568479
-99.0066501852703,-8.846069677686005,-50.36211674976427,0.15524961391073652,-1.1317045989446373
-68.61349053751684,-7.647840026333255,-36.96427870311319,-0.0065588344400472984,-12.760857158709081
-34.4331143373923,-7.515649996232125,-22.075802627630907,-0.12630477844076957,-24.271659421167485
-1.1088818887023784,-6.564914936690913,-8.243442388075295,-0.046398767814992914,-35.148883768416596
-0.05530759402336012,0.07879439940968894,-0.10960475660579759,0.07607709521344733,0.11965405141795658
0.09247462919776148,0.07949622913358338,-0.04351511005325865,-0.3509034184430875,-0.023155124482912848
0.0928431773740837,0.08224320302829252,-0.2088704599736572,0.073642704466144,-0.04697661497983504
0.061987847903596106,0.18378242646572981,0.0026912575592022807,-0.01438960874376574,-0.16559881623512274
-0.05187815630897136,0.08388921714367757,0.03205062319139237,0.21539480772012498,0.2232336369064042
0.06913480868790098,-0.031417191242822086,0.05025483856449586,0.004447974505780289,-0.06360729560140542
0.033304923031044195,-0.048216100653095784,0.0728758402849513,0.03728648092997088,0.06691770898009196
-0.03611780519343136,0.09639055117633172,0.08008023327593608,-0.012296341248583144,-0.10814032942694979
0.050083973090889536,0.005388011314847185,-0.057834460018986025,0.017610455930327017,0.1773001409586054
-0.05576102280061455,0.037945128001753946,0.043501029419958696,0.026613309847062366,-0.12135804329492378
-0.015195924168814063,-0.08817816643598243,0.09671968512046929,0.008800329113085285,0.0683239619182551
0.12571150418451174,0.09096846827901565,-0.04418828496158298,-0.18285573870324157,0.029699814369683653
0.08283509027360172,0.1559712233332602,-0.013260507405443742,0.16836036128193488,0.03388010434529693
0.0008294685830757707,-0.16887216823012488,0.06503170445386919,-0.08131804847271118,-0.049013083504724976
0.16258120894547456,-0.017762249263000122,-0.14321320007765623,-0.11880375460975677,0.16820506378333758
0.08524008175781916,-0.04793566288350356,0.06931073307382876,-0.09736871260142721,0.08305721795879581
-0.12348543847033847,0.15502408748087684,0.1395616473709025,0.004001961289291331,0.06287463875423548
0.04666811664980957,0.13728731276096007,-0.08154563695552258,0.015221998114359592,0.03828776565431693
0.2127661894550817,-0.01140732502493036,0.08601569295253098,-0.0093868772218376,-0.022569046326618738
0.05934420264133131,-0.037347227726604405,0.06397192945107057,0.10335662471171787,0.16206148915879037
-0.007095814434797303,0.09577179475488287,-0.06864406376130125,0.0015091742234831468,-0.04509581380922037
0.04437637882568827,-0.04090552415186199,0.2525514743061163,0.1457259032300876,-0.009294748385540978
-0.06204759684838478,0.034388758405244337,0.008804567352114807,-0.031402944427106436,-0.057752237071166404
-0.07032647017053416,0.1386869117957116,-0.17384731217605676,-0.009612786320132998,0.05218025678477726
0.17641661253207538,0.10511970649852678,-0.009259434156083405,0.21766149570605053,0.014634972597026896
0.07376772669383244,0.11339913973007938,0.15224339084644925,0.22105258917004336,0.02413101953714837
0.05048050489646047,0.028168146504227123,0.04597177676806334,-0.006193742324191627,0.05002428865976513
-0.08525259945686682,0.02414100013142992,0.07713498347857745,-0.027562105913305976,-0.045775361320034076
-0.09438023957971942,-0.08741669378792954,-0.20536752987864726,-0.039029996874397795,-0.12153430041980728
0.08911924558618446,-0.07715454739951766,0.09628073619681402,0.09602731277833446,0.05636274965300181
-0.08787514697767251,-0.1887442233364672,-0.07649500566849236,-0.17906792130874552,-0.0034147847361520357
-0.1227989517062834,0.030551467049603112,0.06226178763025836,0.1417456525435281,-0.24155786915034927
-0.013562013086531847,-0.0900054876058376,-0.06436545501385589,-0.04621941762914007,0.09778009030409317
0.09523336430531025,-0.10504220431686272,-0.06014366965015308,-0.0542239738472904,-0.001442004092302926
0.022770041880796635,-0.10019771368475981,-0.15848966649313656,0.08651756195732152,-0.12272601565408857
0.2517166940428272,-0.09104700857762972,0.20716821252598214,0.07759711679260534,0.017279926211705713
-0.09442243363523578,0.08811233367872418,0.1416668402425297,-0.07500140366464815,0.04891435470263228
-0.23109089942486416,-0.023359435411164545,0.022964027040480048,-0.004446543858006627,0.10006371318150263
-0.22654192509508736,0.0009137580120355387,0.10701665374346869,-0.0008321453699377136,-0.013998812835794709
0.01699078773545561,-0.07745137336694058,0.0501229035658847,0.0557870408050047,0.038813469678232605
-0.2329896837438652,-0.05666624804687675,0.05911596244839162,-0.02904966638160052,0.057885690949386615
-0.05399823031250818,0.047191585558401195,-0.0992484946403366,0.12303314318885993,-0.08380831305783326
0.09777348007246532,-0.027832855814628674,-0.10386706663750654,0.00482035147574645,-0.14850683051502506
-0.03284699814000516,0.233131883549566,0.09090250016924681,-0.08321529199622489,0.20742349342439279
0.045955641139435364,0.026576677953364047,0.044234391251024255,0.1269516206104337,-0.009358469392492455
-0.04358958118955846,-0.005483152953614014,-0.026489469868503007,0.026323623877294557,-0.11620259526941618
0.014535940456356491,-0.13548184047346984,-0.09278550355862075,-0.052744193003615485,-0.0587128171621965
-33.63298677349769,-12.390277469634643,-36.76419393651936,0.06452574317799639,-0.1096438417318396
-32.76375329883919,-19.239564600992395,-18.449313979352088,-0.14968407250852503,-0.05014023574025577
-26.93812380970887,-23.20220920984152,1.4783530456093321,-0.13491186081729264,0.03166394940870511
-18.370026619113425,-24.240761864638404,18.205029655904333,0.05675491221330312,0.03959404234428352
-10.213918879059435,-22.887911167143653,27.343359648669466,0.0796518986823757,-0.02833168302057152
-5.361916282110645,-19.416185384994893,26.768370801585952,0.08935603190836267,-0.009546191989898378
-5.301718355383672,-15.288666524461354,16.072711380195212,0.01932297329424817,-0.09740142361153015
-12.124973507288995,-10.430861899237811,-2.7413421098202004,-0.07122657978809586,-0.08937646707260766
-25.173663602147595,-6.54300623359101,-25.6409700913317,0.12226507011516273,0.09561576983643312
-42.47153056483592,-2.9874559062826425,-48.05013118538844,0.006435718454499979,0.08084675914350953
-61.83632364989705,-0.4934708593081984,-65.26121199787777,0.1448887192055128,0.20058233676883752
-79.45341089191604,1.5674980569036825,-74.25953037790119,0.04033563274682384,0.10709693206404898
-92.52470074387166,2.821560152453789,-72.94619118725839,-0.11192936857490543,0.07245208245939509
-98.24593655131011,4.363054633000541,-61.691582343238125,0.14093006703841165,0.07277064430359176
-95.25242191805889,5.196602600908148,-42.81425691834019,-0.030713780850511657,0.07272919342617089
-83.83088907040943,5.981561118437686,-19.919150176540082,0.09425032853689237,0.0755194559397554
-65.50810016568624,6.170272202192763,2.884489882313591,-0.1877658880202038,0.08404724216426307
-42.47896680121402,6.042832715690594,21.362292018832314,-0.12409673089626005,0.03069972199848041
-18.292967195824442,5.576134783324161,32.28080521024727,-0.07409606004632015,0.0475746569498674
4.4030757627712855,4.789790035679066,34.26387854931567,-0.10054884448688065,-0.1406954544711226
22.885694233727072,4.2739442786117525,27.234802170100664,0.15381024333923185,0.027469379562625407
36.4307548859642,5.311009068302762,13.11589517203744,-0.10919889694013077,-0.005053279041753123
43.70209177423805,7.846908907604146,-5.364936115829279,-0.21554734420199875,-0.11243476281965899
46.04260681691453,12.757314286483355,-24.793901992566763,0.12219183948214521,0.12861495726533587
44.81497641902539,20.16706911961874,-42.283003202564124,-0.14302437877383023,-0.02875222511753381
42.16244670904215,29.239109644534462,-55.25484597243954,8.353015470284543e-05,-0.07625163769323491
39.17520042932269,39.870153768121405,-62.05103705044111,-0.03254387436246114,-0.10744373504058179
36.78482190860064,50.516025918894876,-62.60143682540721,-0.04030093698779357,-0.07174425119825677
35.43275566954199,59.55404147914928,-57.48915627124213,0.12969850519701012,0.03735386262488929
33.263881943665055,65.55272105619606,-48.13104501266872,-0.014694427841285424,0.09963731338117573
29.896751007987625,67.4921043459181,-36.286375124457756,0.09051161431216646,-0.04408825502059365
23.46385644368128,65.06888864600523,-23.455915865707116,0.21791136806513256,0.040847152296370925
12.81317721020176,58.05307861703237,-10.766399265925758,-0.02523515644878916,-0.20984930993328363
-2.1288453963264233,47.58973799504394,0.5137412211669633,-0.009112507497525549,0.020971112831650564
-21.237037382372414,35.273316328925674,10.87007364805549,0.07676203617477513,-0.16111808875775
-42.114291262033404,22.70176764200607,19.399242503471122,0.07955518572845816,-0.06445622237703647
-63.09079900009621,11.590537552465575,26.522051692044418,-0.053350311315511795,0.046207458497909464
-80.45251529615767,3.3197543972334485,32.293270628795696,-0.15232723062925854,-0.016399178634778945
-92.15736733504448,-1.10207369917695,36.258216445509916,0.006401962975469958,-0.09554564469509223
-95.98977689720554,-1.9003572155008368,38.55999300625368,-0.0442195983191895,-0.025420260336312856
-91.33869210205289,0.5301469394614978,38.93237903148156,-0.03818943406799602,-0.06703617838454971
-78.16126075197386,4.9456642162113305,37.34006520459591,-0.09456578210075364,-0.21974054419891167
-58.62439254211834,10.125494144895598,33.98846224037946,-0.07338118326159875,-0.05632912150897859
-34.89409176032744,14.671119164882274,29.819039756572376,-0.023472365791981392,0.05575165371525348
