0,1,2,3,4
12.921237198895883,36.90845455676838,-18.672080642461644,-64.25634805606953,-130.79759080894416
22.450307373029105,43.5241659661577,-2.149435518619445,-80.05736480562787,-129.85476652839344
30.527544656420115,48.623000688653086,15.286316427500278,-83.43148890580959,-118.31158489431277
37.07248067012301,53.19301437238341,31.975715598592775,-72.62095779856679,-99.15045034533588
41.57337669864656,58.164006818887714,47.07949048845292,-49.68394970769368,-75.1353193069909
44.14506234140018,63.81144903599833,57.695553834022725,-18.076183735144934,-50.2943144880573
44.96154702748621,69.78119766633948,63.80204581141523,17.264854758896618,-26.90114459790011
44.99509570427834,74.8552523652872,64.0768905340193,50.85083215742159,-7.798232112982429
44.95178958127647,77.55238328160063,58.95352916603027,77.30828108945708,5.162565881658655
45.5081485853098,76.25369964194088,48.00202225707123,93.80500746790419,12.597836895577919
47.6628379115423,68.29583478700829,32.78238268755686,98.71724240129545,13.585479171932807
51.35812115655061,53.27899425583171,14.679462785623167,92.75724624806979,9.425213033916185
56.44052718333082,30.553935174727762,-4.171208567144675,78.23435495018863,0.24803226880046275
62.460640844713154,1.839618100780807,-21.9296436339979,59.201512363571275,-12.376457179982992
68.10779224131493,-31.003341367997006,-36.37282421940398,39.26767339607158,-27.91381991191485
72.00125390170919,-63.958983321777104,-45.714939630940705,22.300169320450898,-46.069976129362246
72.75344799338215,-92.96230240975689,-48.899926573870886,10.377237098958144,-65.20011921159292
69.6496740868619,-114.82860793069896,-45.56656963361106,4.098072758222179,-84.76153150740582
62.71936282228362,-125.75339575985501,-36.62520705138014,3.9534297707688824,-103.48044144633806
52.24011297965587,-124.43702020134515,-23.693302940294288,8.211321473204736,-119.2705478942911
39.94521311786077,-111.46171023365308,-8.727343840305474,14.381276822312975,-130.19660063207462
27.301356103144922,-88.28805839890177,5.905938541045921,20.643968243348993,-134.33866360307445
16.071908422960238,-58.44159015919764,17.979817086953165,26.675839560478988,-129.95215830381667
8.721522529017797,-25.806695185165623,26.122267910774525,30.828813723685457,-116.48542965795508
5.786967526748312,5.431234530190815,29.521105282911837,33.79677093923088,-94.1930604883813
8.177546165617269,31.275977446566564,28.238125660328212,36.66924133663696,-65.32799520685914
14.786200651575657,49.376212725577396,23.017490797014105,40.435631055819286,-32.603774416264095
25.079937775083266,59.188336087424005,15.931448501874959,44.75773232071996,0.5639097107922642
36.7271227671182,61.02926402743508,8.98903813753058,50.41619830589725,30.15139741391562
0.149770505102504,-0.009323588904963674,0.027464425920768056,-0.1504319141945557,0.1306036617467967
-0.09886334454235188,-0.1797319375273786,-0.11129532236269167,-0.17601423996044624,-0.03473937844714938
0.02374408393908245,0.07501056185996374,0.17936063059833368,-0.14632625957326803,0.1497987337161478
-0.07145562584747849,-0.13490727416291895,-0.05332323116238463,-0.022705610973131306,0.07138082921124998
0.00620099118413776,-0.021073670030696115,-0.08372050879999421,0.1030869494562585,-9.500895145750716e-06
0.007088678521771931,-0.09772048948488617,-0.10503408636582481,-0.018223108276406493,-0.03662323965598398
-0.02199772922260072,0.1297869226542179,0.032497148443241586,-0.023775443451251023,-0.04708375781755486
-0.1431880149733853,0.010183621254107307,0.0001323897186572819,0.06714341242458412,0.2423618159798677
-0.013289892544900254,0.08743069361430088,-0.109439324234477,0.12108157563237579,-0.1559906690523271
-0.03641039981912505,0.04741068525314748,0.04361159764106441,-0.08203419793564391,0.13133015174600735
-0.05483126476556656,0.1629314247324386,0.01074665030926017,0.04487120432476725,0.11337204183910635
0.0656541515146347,0.1536466680816259,-0.006815261581902055,-0.01910303686204895,0.06059496545109209
-0.08104232281789003,-0.10608723213065561,0.18971334529708328,0.0777161980497943,0.17578789627905989
0.08448999792301722,0.12874027286801842,-0.003265633512680591,0.12428719252775558,0.08341147222103962
-0.10116059839629479,0.005331011745072992,0.134558978546692,0.09036121641350242,0.028892192091094067
0.03360395736138965,-0.16822086208519574,-0.047481866559988,0.08914690158157014,0.07475184533435872
0.04035901181136957,-0.010064695246138549,0.04914993083042973,0.07668229856974697,0.09246086185062151
0.0003585687895301595,0.17019634150251528,0.07286727907092098,-0.03206156279942147,0.08416960804464588
-0.22719173041194904,-0.13193363595925153,-0.2278153301579732,0.025360381597062262,0.14955270309435123
-0.04976766193350349,0.0843636582219988,0.039701529908269126,0.013303722324964951,-0.0892414543515958
0.044089282200700644,0.05634922165226674,0.11107035239285229,-0.02767160753944224,-0.2150121369852216
0.0918803073150061,0.1060235986401505,0.17303479075977068,0.03312315809364344,0.033766235221887334
0.026351065640923606,0.0036371576389693143,-0.037877771235101255,0.007127568429020782,0.022548216947149157
109.91195763496643,37.085749799306925,93.70669346707287,-10.337365779470051,-2.0676637374224214
94.97149855525923,35.7859002290804,107.31373764798175,3.1357528225010767,7.48609538844486
72.31691950565066,40.192436377724064,114.19414669216339,17.850481403038916,15.373767292074072
45.70273814231362,49.84826791292886,113.39593885573312,32.09488697002621,20.2527231128826
19.900804461559606,64.51854124881316,104.60677822621504,44.85769040671606,20.397676914579954
-1.6103146978309526,80.7339919111988,90.08604175507743,53.686553145606844,16.735898557041825
-14.878307624447585,96.04227614463629,72.07683195999874,57.89866796955287,10.181584466854261
-18.99144826863252,106.79300403329923,53.99623868610954,56.311872685556104,2.5994006246550976
-14.23781746880862,110.8397560614451,38.92741203743735,48.44873348131198,-3.7801950379876414
-2.9256045822496186,106.6256734210978,28.546700880976687,35.272245974451515,-7.1631764207414275
11.559843225679362,95.15744895034912,24.640662853522965,18.052446134641546,-6.761211141629163
25.056583680751938,77.41965887205755,26.41711635461204,-1.5082109568497015,-2.649533989632755
34.114937180721576,57.27404433946157,32.72295662841825,-20.99742790583828,3.930573093728764
35.82814964940684,38.32338511600792,41.78189895713126,-37.59899119343578,10.829315457578526
29.482452003579912,23.162091622402954,50.97720795663535,-49.46821223104208,15.455204278076316
15.446241216640157,14.895902753403174,58.73060873232996,-55.29360458014919,15.274015079220959
-4.307010474286975,14.21757341363751,63.139121526289365,-53.95754295835679,8.928798349325739
-26.739225778970752,21.015234352359474,64.0855546241706,-46.615192171735465,-3.878170403759965
-48.46184327233624,33.34736021812951,60.66477753607739,-34.22659519976996,-22.806538365349592
-66.13605598819235,48.218105672349544,53.61459095641182,-18.760957216090354,-45.520831086790714
-77.80416821354282,62.72733048143517,43.411867786222636,-3.3921496508143396,-69.57749167557382
-82.27340568709903,72.96767974043293,30.807106497232734,9.659219246687272,-92.10827839126668
-79.47702446878002,77.39418975176969,16.274928883271325,18.261477802487597,-110.60959460416696
-70.55148355950855,74.94801212918782,0.3891181507342879,20.86437587786427,-123.46918747557972
-56.86977327840189,64.90966304040428,-16.38250016875105,16.55345316800777,-130.15995292584316
-40.0638534337901,49.4933635517588,-32.8640368444024,6.0456008218210835,-130.88700662559287
-21.74291244724674,30.385350773587014,-48.08846461067217,-10.17575635060848,-126.49129043051558
-2.890706488008819,10.312863079137792,-60.3888951558069,-29.84133063424383,-118.76719044792355
15.999979358984735,-8.5695005645891,-68.46563147435377,-51.234124701700594,-109.02639430096622
34.775675691448626,-24.576986425733324,-70.2272485888618,-72.96252725570068,-98.09400553615238
53.810396747618434,-35.883187285968354,-64.82778256355196,-92.4280543548935,-85.93919429885852
72.51313896873302,-42.522930328228796,-52.016234369678784,-108.77322078155075,-72.33038844296067
91.04812637497967,-44.260881267888976,-32.999775655454556,-121.13437791736094,-55.99971065115437
107.80681492218491,-42.08792884403463,-9.29342336378486,-129.2241103767985,-36.84881257266238
122.18659236562057,-36.87058733126589,16.007977495683267,-132.6077871900583,-13.847789827012555
131.9950293953007,-29.498543164646943,39.05169642679352,-131.670987492404,12.670528547614477
135.99743198581837,-20.611008998985476,56.14879491316627,-126.34988938925245,40.776882485047494
133.69317640424563,-11.188288832043881,64.18886154318602,-117.0044603824841,68.44212878958697
124.23164228140735,-1.558418256928152,62.50765326637198,-103.69418699394267,92.57282079295284
108.39354869024014,7.440311647790197,50.50314157138867,-87.11105687420336,110.12665305535502
87.748143564603,15.730529760736136,30.350028742340353,-67.47658312887108,118.80059401413875
64.04150684967043,22.27393432715427,5.763808615067647,-45.88157639850281,116.66023915450317
39.83491594127251,27.02248847878928,-19.317352649135678,-23.50964548463636,104.35573998829763
17.142424044648973,28.330419233745317,-40.095291635890064,-1.782721347272433,82.86670550348293
-2.5293047313483012,27.008616417095386,-53.50445287139751,17.414059973434398,55.381627030697004
-17.80468717933871,22.637135118933198,-57.05344696711352,32.497019826767634,25.508971978484112
-29.12404219900314,16.203271947414617,-50.450532868786226,42.50921903978696,-2.127338377480879
-36.31877496290639,8.355409156076318,-35.34931725063666,45.5146494271773,-24.44540505346171
-40.95410591445154,0.7066182652239973,-14.426192413311398,42.387054966194015,-39.2197143149581
-43.856773667184534,-4.9315247433422735,8.616134641400352,33.35443225154759,-44.90615082779056
-0.005420420516947167,-0.018747955858778448,-0.029058337506749122,-0.024270092796414525,-0.028169154601885273
-0.05798715960552761,0.05212957517468989,-0.1403449948904744,0.08365066774627807,0.16850703483764518
0.07562850788689772,0.024313769406870054,0.0010463699232528046,0.016781325074074007,-0.05453900811386386
0.10647524483282339,-0.041726867638627874,-0.010040922359661794,0.004955397269967486,-0.05196450928057588
-0.14939778985947175,0.09686280875650174,0.15699005086324494,-0.03819083636941947,0.08781031866957387
0.12002004033780356,0.18329624071355965,0.09781408458019537,-0.0929122389257118,0.10489782979908405
-0.07761469793840799,0.04752558031268245,-0.0173889310459136,-0.07916061612143527,-0.15499154210993893
-0.12238563154884863,0.0953887805150523,-0.1036449461056937,-0.10277911574837706,-0.0004536086462255803
-0.06742459396542731,0.11305707438488721,-0.07630444235805517,-0.04579970009669185,0.2504442758958744
-0.05918672103017411,0.05716874097078043,-0.020615528079143366,0.14077070106057477,-0.015877178582454774
-0.042076456238816735,-0.009146537999589791,0.08300251388416607,-0.0012106535508213544,-0.015636072073126804
0.016927451950219344,-0.10299510737719886,-0.11258702191970833,-0.023038459678345915,0.10520427203165401
-0.12420791879542925,-0.040720660544698015,-0.09770105643838464,0.06467947172547833,0.02243171375329642
-0.03738552874667463,0.04644473000157351,0.09738433084053572,0.033563861853179576,0.1818345135443506
-0.03211657126965719,-0.044888116994341386,-0.12283621186890765,0.16323022065776321,0.1518043071436721
0.026630158074780964,0.02550760428326549,-0.033370569650461125,-0.03732205217759619,0.043816171636409246
0.07596815484222429,0.19821009541656928,-0.006440389201499987,0.037803378318487256,0.015191942889336472
-0.007219825848176558,-0.08730194596396897,-0.0032457595761139785,0.08637650526654271,-0.03364754374309387
0.11337311711141429,-0.10122536998449741,-0.03683929557571692,0.11740841330602053,0.016920618448612087
0.09009760520083729,0.0989314949925871,-0.1581177321481338,-0.10155528642707899,0.06020595215898375
0.06503744291560429,-0.06820989679879373,0.15478508961217158,0.017404136923529,-0.08298752431335951
-0.058178090170273714,-0.10211220507943475,-0.05255922718731562,0.12140318647594339,0.006732583851241665
0.11481877494346976,-0.14274545500176655,-0.04962282406699667,-0.08141125640632303,0.02992444219064564
0.02181238172448302,-0.0499697608321667,0.02917225119900494,0.032560899964225454,0.004810850504005878
0.1393803026943681,-0.13818278320987384,0.013283356915055979,-0.023369225266218124,0.13149718899213028
0.14867396561655352,0.017253024609843126,0.010112857112277792,-0.06923884514916945,-0.042190317649111776
0.05706390442352632,0.009318477011718822,0.003643507514212898,-0.15927843683344134,-0.25274976761243645
-0.021896824595845785,0.003927289925782557,0.027351828882663964,0.04257259321659344,-0.20731615792567004
-18.121209495142924,12.645009765930332,-38.047291495509405,-62.83429127714686,-55.54471873333555
-30.86417778114456,16.014048423013243,-62.99238377003444,-54.10208439561386,-63.718657186420934
-45.84778152393971,18.88029223531836,-79.91733710214962,-36.117821160216984,-69.98564790697245
-61.899260537317986,20.71113993789088,-86.88255646016609,-11.537813257828711,-72.92555924191026
-76.03541492030965,22.24197836870375,-84.14826132461243,15.772012569703055,-73.11995123739202
-86.35371969611911,22.454861599630473,-72.56646673031054,41.78278413292766,-70.31964437713016
-91.16752212317772,22.576200406567175,-54.77463419921291,62.103908400437135,-65.61672865269642
-88.88292706597926,22.890111822399064,-33.7962265280835,73.48605262802036,-59.84602950541399
-79.2292113250096,23.546767761444954,-13.492610096795849,74.18351100202932,-54.954133906309316
-63.26674678917408,23.879984106107198,3.607701398083693,64.29941036120448,-49.90626345580856
-42.62691383287464,24.579104596198444,15.805317480689187,45.85464349601531,-46.355851516090766
-19.855635229579182,23.94693018643949,22.060871569113022,21.86642886858798,-43.37345494012197
1.9956997359666864,22.117505388296554,22.51789793564879,-4.281468037916863,-40.11082563414241
19.713521939885624,18.243921769044803,19.004336970184337,-27.950860606410778,-35.73891226477959
31.364395772786228,11.942484526146252,13.653664511431664,-46.97517021075044,-29.586566944929796
34.98902674843236,4.128140355909643,8.014519703582284,-59.52861022238458,-21.466015126930486
30.305284132443134,-4.960601016030282,4.005115727817418,-65.00378794698703,-11.08290550869235
18.356615196101835,-13.318180313807888,3.5363883476154245,-63.99211370142763,0.49048483715884694
0.9590894183349781,-19.370078529501587,6.333814368077509,-59.06632961225421,12.750697118035452
-19.657656677537464,-21.51007545888444,12.894624460772265,-51.7563858873857,24.091029441434312
