0,1,2,3,4
0.05253377423990783,0.04519001729462525,0.053201751574357595,0.12219069846368782,-0.051469779025720176
59.636466534531266,-16.095664398793172,-54.971096203033724,-22.777270356561367,6.48595266538455
56.59438962502649,8.246099809348134,-52.51833524863211,-20.454366898766875,22.34511339999002
46.11699774035681,33.71478120956551,-55.16009992826739,-20.4915473992467,38.18685015578376
28.99216758151673,55.046824534554176,-61.59103730035837,-23.23645653953152,51.590533294713914
7.192125997407068,69.82721642507141,-68.39099621036085,-28.335893637391102,62.095682008198544
-16.14071675876781,74.91504505990748,-72.00763192750806,-34.7307795816312,68.3530746365
-37.98443629527175,70.60413277627664,-70.14667857694921,-41.041097236711124,70.64522222669066
-54.90029296384101,58.03383467063569,-60.118444238078176,-45.79693633539316,70.24853021325309
-64.16969361706907,39.73707265883346,-42.66453295341965,-47.14717410327759,67.40436318959686
-64.60200854617744,18.65833567054989,-19.584976829855993,-44.8215980020784,63.44216456718921
-56.064358699995545,-1.874131165016864,5.750857426627684,-37.84732072972829,58.773306676703
-40.20066102331909,-18.89982043270914,28.635711370785508,-27.39773971670609,54.143386522603066
-19.77460023451074,-31.890251850340906,44.35095635292369,-14.234719531924563,48.902216202142725
2.273385786480046,-39.770133506638324,50.10088193498515,-0.05051021659218902,43.32991684407633
22.084453598027434,-43.44382993070205,43.1071502362072,12.730539097506975,37.588142320699355
36.761957586311105,-44.57090832885313,24.54890071666583,22.50779001502901,31.085038142220878
44.47721383663024,-44.095674505531406,-3.208957730263718,28.844930245419135,24.984280493953182
44.47447406926725,-43.10572354858194,-35.32229901156405,30.90204618791497,19.279100797740526
37.25969374679364,-41.99070547092319,-66.82694686769432,29.152619267528888,14.879558567599044
24.620545839890728,-40.40031709335309,-91.57026283579921,24.476959215475215,12.740932310607507
8.948631760464853,-36.82210381605694,-106.10514325494495,18.30434840207219,11.731639580426947
-7.201563822819595,-30.310836985197913,-107.61092638759322,12.519567673012537,12.822777088576153
-21.37360664212473,-20.2399239173526,-95.92471953341482,8.041623724087472,14.472926330193461
-31.25162943419922,-5.659017958013935,-72.95023957064785,5.701775645155503,15.261929149895572
-36.16156499718159,12.191924067551058,-43.269948916280605,5.594621590233977,12.933734205995297
-36.00496994568205,31.90906545414531,-11.461127472851064,7.091851615563269,7.377127265460549
-31.13497251509257,50.75214992923622,16.988456753747528,9.420698160953446,-3.1170461615240823
-23.0281410685056,66.34806718567371,37.850679915126875,11.098797627941824,-18.188441889446825
-13.17131134297839,75.82289139213329,49.24213998161138,11.3210879302824,-36.180004258444676
-2.7110441959394898,77.79550596599414,50.223693223309176,9.280619759789138,-55.40524041089539
6.688273204535333,71.54898179451762,41.76207196921706,5.14934018227584,-72.19070216834336
14.806735374723818,57.980185369049245,26.97792463845115,-0.29048310890020845,-84.3631609062203
20.841221845731262,39.019683057612674,9.115519087677251,-5.854129631698804,-89.2171918042148
25.15272771058427,17.149391248459235,-7.872262028484856,-10.181924166884434,-85.01783919241011
27.430950643112734,-3.90982144208222,-21.234477091014377,-11.226819282719653,-71.68092774284534
28.23278447261003,-22.208564290165114,-29.53879371319256,-8.181705322283285,-51.57983295214939
27.097159108819163,-36.165243927506964,-32.77742089095578,-0.4439023602178138,-27.040445852387993
24.229888294453534,-45.28209970581027,-31.694613669696206,11.292448300881953,-2.4332580240918036
19.92875306809309,-49.830954973887806,-28.207664420989516,26.328709630227525,18.265653149070243
13.887359932190689,-51.47698650935297,-24.638204683920566,41.82705356824673,31.593346958243288
6.899917152612495,-52.5621197377816,-22.304624480694876,56.480598484064735,35.26535889940923
-0.07533527081596625,-53.92931001935182,-22.682477576231133,67.4168750415611,28.540739569060843
-6.874794398978642,-57.560522232113314,-25.54072104055545,72.99844533380772,12.782301509706063
-11.485917446147553,-63.171918405721776,-29.532431523677086,72.32146916832627,-8.913149774114018
-12.694250546132144,-69.38697082856397,-33.43317526326053,65.71446495663568,-33.01114696538731
-9.884762279505678,-74.86442592054051,-34.70809064399718,53.651789670830745,-54.33026667918887
-2.784476368166612,-77.75451800590434,-32.30559192444175,38.440847250860536,-69.8222087074772
7.8866713265406965,-75.98085521694826,-25.14234587445044,22.14432823869885,-76.76979793309519
20.69743427342052,-68.92568626028144,-13.308004655376681,7.798443844628598,-74.16937239108654
33.48462259269362,-56.193114777351056,1.4662459687247915,-3.41529537353011,-63.346321113851594
-0.038220460582491456,0.025991659542373508,-0.14317373654869894,-0.12871334003259458,0.2262954172510516
-0.030931805877009673,0.022147655996195375,0.08000998053063081,0.07342296186448083,-0.09615678810779255
-0.06344464855903449,0.075317676247379,0.06991848929218406,0.1293175422132556,0.035427836437026315
0.23266768032525126,-0.10320578666837517,0.07146006188791341,0.11256054280285335,-0.022666317754515775
-0.1468918357265817,0.00887683962990993,0.06648046218116647,0.04197090185207166,-0.020307181380587874
-0.10616331499852859,0.041609158776465434,-0.12612705583045114,-0.10072165082291518,-0.1529035551826838
-0.07401403820132613,0.29162089208085007,0.09800903429347596,0.003947978281638373,0.05331177930286082
0.054411284613355086,-0.14620170265646748,-0.08250174007779543,-0.11003978656211111,-0.14062469282460008
-0.08854329434328605,-0.032332012253247076,-0.023569028588011118,0.09076291949592907,-0.047562565068323064
-0.04129742757437596,0.07455766147716875,-0.09934617593374928,0.05467258716953012,-0.09257133195625299
0.06630585843298248,0.04470355535149187,0.06450573957316143,0.08213935135106067,-0.034175032376823296
0.03591500373377931,-0.003363836433594647,-0.023494978961397326,0.1789605613850558,-0.21864418799756466
0.002028704794582919,0.03407588969611267,-0.09760624730400336,-0.06340626730259787,-0.19728786119072073
-0.020811819565539548,0.03791172293242494,0.010542864700955779,-0.08504137907229259,0.14416998465769926
0.08359600168932593,-0.12749190052623977,0.014565143630075036,-0.14864467801839662,-0.008199312817943274
-0.05007317872085707,0.08433200308653042,-0.06066933341235701,0.0456978514562965,0.010124163786975438
-0.06305352895551077,-0.018480986109844222,0.07449115164601032,-0.006881132735522818,0.03332721701488777
0.016140191614189083,0.0519033423432828,-0.036313984312952886,0.010225037388142746,0.13122051308044366
0.08261025997638752,-0.006359179501948352,0.01968715144496329,-0.13811420616485656,-0.18518150511787335
-0.040827873834259745,-0.257582499467089,0.13067858103625468,-0.0113191968849919,0.13654828328326826
-0.038031364098906964,0.07265793945509112,-0.10858016027361839,-0.022596841178995127,0.13867455858938013
-0.04343695446603933,0.05064037167769839,0.03732580086602108,-0.004051003347425956,-0.03823592564034824
-0.07315953920815697,0.04323059142102832,-0.13605874642475566,-0.05044705886529454,0.08162921309077398
0.07939224132685781,0.022090165382636633,0.013874804065854071,0.06654475124327185,0.16910678076413288
-19.197164713121573,0.010209476924059737,70.96209938712698,6.385458418393464,63.8133323840354
8.688835032316684,-0.012017144674688021,62.6054503219042,9.57567349230391,72.18470906412071
36.065480893340904,0.2088627348919584,52.019993424779315,11.724252915291522,72.81907927976718
58.02976694396119,-0.03675421354321933,42.05735956936923,12.580974617962063,64.43848708652037
71.05520428329788,-0.028573062806844792,34.657761400717206,12.015916657870386,48.381521921193404
73.34081533370333,-0.09971656151403753,30.089570107413483,10.253836509177976,27.61963738917484
65.23186936149682,-0.1918721278018427,27.75999808684208,7.757762584818593,5.430167998936491
48.005522436239595,0.03624036995486248,26.15554120004257,5.353253733197266,-13.22736276261069
25.310062742385053,0.020644751509351262,22.83745618506798,3.0572378855705935,-25.23640043086514
0.5279929205291435,0.1860935438891194,15.45951079838755,1.0177658567101546,-27.64627340892309
-22.142620880581347,0.08728173485334595,3.7800795941197847,-0.6090125195315175,-20.389322005730442
-40.10783354271866,-0.2579725828322459,-12.135615685477982,-1.8190361719882688,-4.093818640004592
-51.4590584895859,-0.013974699588966792,-30.232278145092035,-3.800207629326133,17.706045607031697
-54.91763161009091,-0.08540327130421717,-47.28943637521022,-6.5392060101261364,41.595704224049236
-51.69265066579654,0.10904360961179294,-59.690110854650406,-10.254098380081434,63.398545831736364
-43.419684192812646,-0.05305291493400399,-64.37445953626262,-14.927330354035727,78.9288944007422
-31.973944009424315,0.1460569556500928,-58.531732726648684,-20.542461604993484,86.78077929483676
-19.31026914433958,-0.03645720601243877,-43.01480839484134,-25.822590322792184,85.5399893009971
-7.152126750144805,0.06974709799171996,-19.635020883762852,-30.4208134718133,76.62934060043527
3.04183407334932,-0.12614605766135198,8.245473464673056,-32.70758223195382,61.543305468348024
11.102124641398026,-0.17889999106513094,34.79729672040913,-32.392421484378175,43.770461578840944
15.900275920222208,0.11093624857550546,55.69122727883553,-28.07069794524243,26.248502432730632
18.31566806449551,0.1259113637710129,66.46125605831749,-19.923548084764345,11.09853404438438
17.98533366819125,-0.0398139422257862,65.59713060956733,-7.785142685377827,-0.513090323831004
15.125281966982039,-0.0010161228121770497,53.46947234694602,8.06618852662764,-8.307223638494369
9.479016914129915,0.015762750856730373,33.413224443843944,26.43477133790903,-13.139512853424833
1.1109384312514483,0.18507212601811032,10.032237769031259,46.80651598435803,-16.5629992194304
-10.10215007772185,0.08544653072811348,-10.386276351549999,67.93075908679191,-20.435506033124096
-23.884777777054992,-0.09877092454115985,-23.140419224509422,88.34344528465213,-25.362429253583997
-38.92783086024683,0.04890739303490151,-24.111230591526613,107.25797948586381,-31.576767760526
-53.96612737321077,-0.00018785692745655128,-12.453564549924202,123.27119569101123,-38.625219448526586
-66.75126278334925,0.13459688605298079,9.463805586607306,135.41169392824946,-44.96597989333904
-75.29411902394948,0.09394392064042922,37.1653493863308,142.91453724177236,-48.63928459309694
-77.68192993165405,0.22752858719837474,64.19886953170689,144.21643871169235,-47.71189769152268
-72.33602816539448,-0.07208744101622928,83.97085731425165,139.92666384022172,-40.95069073913467
-59.268024487527605,-0.04862342454454646,91.31317013914278,128.86531607856415,-28.614195350780413
-39.16975292832243,-0.09799895223448146,83.41496301977946,111.84163948116668,-11.683348237731117
-14.35302284040456,-0.1072775076522996,60.09001706109574,89.45423408659681,7.35672209359974
12.268957816469634,0.03224669035564326,25.572777398260797,62.964211197287796,25.740934299284344
36.46842676831878,0.21869298536008708,-14.370611006054279,34.19898829070005,40.33323396136894
55.10643878549889,-0.02171887655990829,-52.52969351864033,5.6003626582255706,48.64852617299214
64.48466153979624,0.03339344189903855,-82.09523707855048,-20.573027026183627,49.44162129917716
63.91669857138943,-0.05724728173307067,-97.53565997956387,-42.1981643037687,42.6580946719429
52.55160207263614,0.14528328395917836,-96.59894020354191,-57.49266432985166,30.781687974708436
32.287267490930894,-0.09958467307421054,-81.06102363459438,-65.75696960109964,15.623660824398103
5.5456770285033095,0.08478199019957096,-55.379699613138456,-66.52104495326448,1.504285245448341
-23.157908708430032,0.1091909061919415,-26.37355857850362,-61.131901142081084,-8.839985100626457
-50.52442647588038,0.09351201720665152,-1.8527065156745592,-50.807235119427155,-12.118730768234627
-71.87532979446958,0.03449400820340447,11.728631633500079,-38.023271081855604,-8.191573127173982
-85.93380540092161,0.0665814976881597,9.838190120034566,-25.809011639770574,2.9611991806826814
0.13044772410261113,0.10874432610164349,0.03738653760508719,-0.04876108613408483,-0.11421846849823106
-0.15008593765867462,0.2023093290527075,-0.020820406177872577,-0.11082029969417034,-0.08109596100338827
0.037987939388172326,0.034789242753362606,-0.14002493486223774,-0.10255495975536018,0.09483043198117114
-0.2833532802960051,-0.06654119340152788,0.06546893080841051,-0.08960713506643793,0.10184454680153375
-0.15649480220205705,-0.008877250180720126,0.11993206842426762,0.0013611364404384988,0.06942667166713105
-0.007817670552873697,0.06416646407566882,-0.1022702997827891,0.0008060653172241509,-0.028573165374960147
0.02254655781921408,-0.08057122865226093,-0.23059129745490936,0.2761148121315267,-0.025296950875588316
-0.17961586217270675,0.011614239354200008,-0.09624938644033769,0.02961003850909502,-0.050351154337194684
0.12594336056231623,0.017305591420254004,-0.20208807545269566,-0.08227663607763434,-0.1593237330642453
0.07196327916872805,0.02869144064664634,-0.09250067585307643,-0.029771426951306048,0.07828561445726562
0.022768434498128473,-0.09311554721474659,0.048843712104376893,-0.06894593888857047,0.10904860928047794
0.061648981843081575,-0.015927016007360777,-0.16539689378509692,-0.2048121514794314,0.06315788599083115
-0.13654414863434416,-0.057996643929464346,-0.0077086258089181904,0.09462561346018993,0.08223217641710713
0.033739756116256445,-0.30380344541052634,0.019377996440202088,0.001428398576271788,-0.02480050890134731
0.04275263044800302,0.05286409221768726,0.0043455440321237505,-0.06358684365966073,0.005310244835576829
0.012349137471584198,0.04669899197422173,0.1403701254967751,0.04453785131148409,0.004469246088275508
0.02606355868598083,0.05290245774884933,-0.0631294866061246,0.014838739694838768,0.01738582337726006
-0.05233292820818822,-0.16883774163979812,0.17550809837621809,-0.012066406080891767,0.18812173838938745
0.06366586632550307,0.10092894471028135,0.22135088661470023,-0.08376243309349868,-0.08187474370344852
0.11616931407005655,0.06758827917317446,-0.128463896257315,-0.03787895429669265,0.10292751568771935
-0.11062245167473386,-0.021802195047735125,-0.06462222387820724,0.034687354475181585,0.19204862614583182
-0.043457497921726713,0.01227503012965162,0.06152768435015382,0.05470242794259017,0.0756854662875287
-0.006306291647428833,-0.019235352874672998,-0.034168681396707666,0.053112323071440315,0.06680345059493813
-0.04870628506035041,0.08650230275514442,0.04130416229722345,0.04842653377355904,-0.06509787080610235
0.09306455127161674,-0.018417619076125623,-0.027029342223180243,-0.048415122418842264,0.19081779587643352
