0,1,2,3,4
-6.99785867394565,-8.15708076583577,0.12577270935194698,17.535995946011738,33.456396062401986
-3.254776350727856,-7.481998151440647,0.04433776572056775,-1.7359965893899365,24.319183043345866
6.373061883337916,-10.71947440939785,0.0064709743620777185,-19.748265879939147,13.094878799230885
19.099121362189443,-17.899178978941688,0.0945237226965211,-33.35417793074344,1.8023328439153343
32.00447917763672,-27.912127408362377,0.06300989592919748,-40.34236807762935,-6.3488809977223895
41.8650743666151,-37.69780581314667,-0.08112959073057885,-39.28284675572987,-10.432125597460066
46.41027662609511,-45.20289634965601,0.07775830277386579,-30.350592909364373,-8.946181419847163
45.17735898078709,-47.54704153379256,-0.18115532193871156,-15.889468003940799,-1.9548290557030032
38.22501296966638,-43.64784002348739,0.05847285880269071,0.9964699681234843,9.706511250198874
27.293694549122115,-33.3044093801191,0.006436720451670214,17.150371267974524,24.48536191061061
14.744910674227365,-17.737416908689344,0.07821452776721405,29.304095142104046,39.75899585710566
2.294954540658179,-0.28401830830849983,-0.18429640713572454,35.23529532748427,53.8971645628216
-8.41330855045788,15.756429556159695,-0.11201539222469958,34.858832385429665,65.23349912865469
-16.856398327539054,27.081080652258922,0.24997607609326644,28.89166031626691,72.27720864540512
-23.333703934885207,30.513715111153065,0.07922960030501908,20.13079944655867,74.92608793038721
-28.717764728204823,25.398559395542208,0.16723237387728448,11.852293007008559,73.71241267632747
-34.451418913635386,11.302654945321542,0.06461523237953641,8.15641581770974,69.64019234382452
-41.32816308962372,-8.687955122150589,0.0031612078467832907,11.13503692637062,63.617608167532445
-49.74401422222325,-31.180852810628163,-0.1425042610118515,22.281909480425856,57.19946634577671
-59.014258280006054,-52.144099789297805,0.05510262250361704,40.81179915348523,50.257120727768694
-67.86244044390787,-67.19831261931593,-0.00638003471068417,64.51150939119029,43.41161747612481
-74.25078048853418,-73.89583465128776,0.12741704336964335,89.13674869492135,36.58701811096819
-76.10668460450337,-70.0678408552622,-0.10568755463046037,110.29667552349008,28.73340267409855
-71.9150533592207,-56.93415000643041,-0.046610000001129415,123.49316342747753,19.982064902388633
-61.21911579216311,-36.10766741095736,-0.04863924107719763,125.61595168676648,9.506634117220603
-45.08770235152231,-11.500841116866878,-0.025721963360505223,115.74233663097762,-2.2113789865511433
-25.56740778541464,13.710213485234156,-0.13079834775114335,94.58940981851322,-14.31716606741602
-5.382044150766486,35.74637356270097,0.08082298807900555,64.81554449622435,-24.805649463089587
11.401691273724047,52.067759299167584,0.010007386007188335,31.13555007310504,-32.39320935554382
22.188258574920656,61.92979551322441,-0.030051886631868436,-2.083409693647678,-35.09367653565655
25.310251148285765,65.51516082370408,0.21721674816542544,-29.57975931624537,-32.26230569105441
20.054139047882764,64.55000110256567,0.029072762684717007,-48.81482106352527,-23.151133938018035
8.237748755992003,61.39238493071255,0.0222589830268142,-57.936353285151995,-8.782084699450614
-7.09049546696973,58.184329790769226,-0.09911665848227155,-57.595374594920166,8.996523430360629
-21.78782121586368,56.595436390790745,-0.05102414774085904,-50.18923385061913,27.870219587978976
-32.13992439200935,57.646664697304836,0.009580184815552608,-39.723702305252324,45.24800071661321
-35.06991062777614,60.51747478593173,-0.09113700653611408,-29.7955224185744,58.55448855569602
-28.249538702863205,63.97253423542087,0.11113711920442836,-24.332324547309565,66.15140637855623
-12.062688358354295,66.57697138569303,-0.07059146305900701,-25.768312734256455,67.46909296745314
10.869822099364136,66.1252012447012,0.07114631440802169,-34.37353527894549,62.71637199140012
37.295742206598476,62.18369956511878,-0.15189696815849163,-49.26174676951664,54.083237200155494
62.27087364015758,54.36813315504946,-0.05717990506114991,-67.34731611135754,43.59925448729233
81.03187697732838,44.10394757447752,0.05156058800775231,-85.80540617679468,33.143864837176174
-0.10324059469816951,-0.04954015108642271,0.059466137628921195,-0.08462642963581558,-0.09904475257342482
-0.02153229813368337,0.0852972281075531,0.17030430067156782,0.0028157852216884145,-0.07952356941321272
-0.04952317751645838,-0.057373586125046006,0.011982357028952648,0.01540729206627674,0.013990653128379885
-0.10858198557817456,-0.3004289386163838,-0.033638792155928854,0.0863606533466569,-0.029674658458534675
-0.040328449408350384,0.08857138426239841,0.016910335705050985,-0.0538072133411027,-0.028860130306996957
-0.04872121736277979,0.05319069762096079,-0.0048891364867980095,-0.20549866474857015,0.019728431518457212
-0.022355649801458224,-0.11729080054981514,-0.029404933510261178,0.11699091811416357,0.012965441705529216
0.05987823408261696,-0.012989681904008022,-0.0521190983691608,-0.09992716796750478,-0.1193364061445572
-0.06102955243281355,0.024423061741920663,0.03615959355554923,-0.049723108546307626,0.08590316062955528
-0.028502390167909564,-0.14338893358585855,0.057456524912196695,0.026446589941414696,-0.050286899914017275
-0.10418249984038351,-0.302365272206651,0.01170149910613225,0.0126722246972235,0.044161897798693166
-0.10699859274475979,-0.09092500288770247,-0.006842970112179156,-0.1254833203064362,-0.0932665489154713
-0.10305358150020437,0.046901370217812016,0.07687059845185924,0.1144697659796109,-0.03657612187483024
-0.12158346187472072,0.10747768652724653,0.04999904204920766,-0.22708020987678612,-0.12610854604502797
-0.1828414482781235,-0.06637195682137308,-0.07009412047798232,-0.05863532339683979,0.02341382370481151
-0.04784408832534625,-0.25450796024157,0.019456384902376177,0.16623397018846253,0.18642195270408174
-0.027579746023901282,-0.13538762668669863,-0.1740056783364001,-0.040749515041601785,-0.08764524779723558
0.08156668018920024,-0.07511824024805769,-0.11563871066107972,-0.03706582988235327,-0.003416250029743063
-0.07269826951112023,0.034572333659111575,0.03142509191683069,-0.08865864907982343,0.11041313797694118
0.06016527379751672,-0.1416596756585376,-0.00027073606570592897,-0.024035683247111885,0.05346393451768292
-0.09077736638853406,0.10191512978526658,-0.05864227269563992,0.043358100277945726,0.08903019722698119
-0.042606485372741996,-0.06488730851063994,-0.00808725232810913,0.15692796865612368,-0.17252524985125606
0.005268651092991593,0.04626310974322998,0.003185458565994967,0.0035673868861347893,-0.011837331986173899
0.052119997040749794,-0.06837174624640274,0.088943570915886,-0.10029633112799977,-0.012777755947228601
-0.0340996056241826,0.10895776081894273,0.06153075533545486,-0.00705316504958114,0.05987530984555994
0.0043824592021345825,0.10003180956436336,0.00590510702150633,-0.10835495639165778,0.18725326941924023
0.04392355367430801,-0.08349287920853433,-0.1992554482267345,0.22873267089776453,-0.0017881293782034285
0.028716090742850687,-0.004284566791751649,-0.09362310727921029,-0.008693513030352915,0.14460628252568847
-0.13645804941413106,-0.1454508284050299,-0.02583777485380914,0.0011610255188448954,-0.042953491824201225
0.025484401435467964,0.13472648126282671,-0.07199580163376479,0.04525439865785871,-0.0007525262519240427
0.1546646600907385,0.15454666766931383,0.039704472743568184,-0.011191635221237263,-0.0500217598778489
0.040334784058979584,0.060309825878782336,0.08352113400118026,-0.1287008252953416,-0.08469236716812317
-0.14675896860862386,-0.054858666940665525,-0.10069809329666053,-0.13593158427976174,0.11619780318130005
0.07886164089381828,0.05258424764355492,-0.0646269399588089,0.11737172003195623,0.057303891857709136
-0.10349114869936415,-0.09069634151106183,-0.0020803053060485036,-0.0032385742213248687,-0.14499697425553246
-0.06993197007729737,-0.008003665812063836,0.00013852928227509487,-0.030066378163177157,-0.019298336938647517
0.020638231557509264,0.12457422441622375,-0.16440650871019602,-0.180376140024744,-0.021658254661153786
-0.04755364162200687,0.04726482510951227,0.07759062812817284,-0.025063001613828753,-0.18501296781877993
-0.11077557161610252,-0.04138380320768173,0.09672578806133032,-0.11009902243863255,-0.18452657695346408
-0.013863279938766862,-0.03774372213045592,-0.08931280938776526,0.0407894106080611,0.05749890161878529
0.08577438669800448,-0.15620526939660145,0.04862226530237776,-0.2572300121513353,0.015700059015411858
0.01758905839573995,0.11837203648280287,-0.02723728236178525,0.07834890571372097,0.14500436622906274
-0.01563150731417692,-0.129556561105545,-0.05599177484811844,0.04264686772937174,-0.015504219603142114
-0.04295943563661314,0.04855627476646022,-0.10815674402433734,-0.13616375032932426,-0.06361352628211533
0.009353560024408165,-0.06768176748646695,-0.2960023867032936,0.22878490390506212,-0.056168305191976
0.026368326783769887,-0.14738742504129695,-0.024884325441353033,-0.16387202078052687,-0.016433991213861764
-0.0650716716067342,0.013736073028742357,0.11426909406967656,0.05016791192845341,-0.2736544429019109
0.042998941396640254,-0.015581140749234139,-0.00586806684374233,-0.12038492333518752,0.07218584769355595
-0.03211384758566251,0.04629997161074814,0.158465199536326,0.04024049758365392,0.11123555338131848
-44.46762987546047,-27.014339300228574,33.80307716314234,40.10641486357027,-48.851970032873304
-36.30102396953024,-46.5190527777827,33.45334246897831,35.13913337497701,-34.4929614174131
-24.25567416951981,-63.09916495986699,32.1399465636662,23.782243881535727,-12.502730632767827
-11.216308600191065,-75.08080924426186,30.212196560141034,7.422082775052567,14.61062718108761
-0.12468867601175004,-81.36164154323244,27.97693041275907,-11.41489747612465,43.09298990089094
6.272201246771553,-80.73697617845674,26.07806110045987,-30.483415857471446,69.1831628315113
6.760747345714973,-72.06207629661814,24.001294230714016,-47.00156700645467,89.47362528670439
0.7953837779849158,-55.781414315584044,21.850532859109215,-58.72669957909247,102.07339981661877
-9.993000489910852,-31.816283886567643,19.238951298884984,-64.71654574213238,106.19657815397103
-24.381974668846514,-2.259255899173896,16.303845273838522,-64.11055340130548,102.34981194093191
-39.839480561478595,31.14397121757917,13.355707487070024,-58.1777268325251,92.1664693297131
-52.82943610086811,65.6715676419558,10.53392100479395,-48.0560008013827,77.96210330482033
-61.93377348781141,97.52849232739788,9.085432151739926,-35.99916170588376,62.43606408067217
-64.96526777087226,123.2533408051057,9.105223314846306,-24.14565448717712,46.93988190743515
-61.11796060522769,139.7490099768598,11.456260495753476,-14.320738463892305,33.6196292438101
-51.04987035337063,145.1669382794843,16.293183793460845,-8.38765863012221,21.994719397510575
-34.964320356066985,138.03188194686484,23.015877721876684,-6.584779147467985,11.660782440656849
-15.890517514199384,119.7330785107442,30.910120499320996,-8.695053261341965,1.4511258521949726
4.680498961814256,91.80331238003497,39.103724139152234,-13.13427060377192,-9.9046793010787
23.689725859425515,58.02359045698595,45.48094301842936,-18.19282657510923,-23.12086629386671
38.9674372968127,22.678545089788653,48.78895418283301,-21.82549547581595,-38.110773707287805
48.76074908782628,-10.039723079611559,48.55388402331614,-21.86837068361363,-54.12655089919351
52.110800756171855,-36.63323257601457,43.32525445626552,-16.95156648076003,-69.3500545068348
48.195299279712664,-53.52901025077318,34.087970676300785,-6.740537335392777,-81.22004395623108
38.133813070880855,-59.59928955444192,21.32196513412145,8.06247853879589,-87.2807665509989
22.548672874979843,-55.751734519495606,6.652637891140293,25.415638519576493,-86.10073534440207
3.8408180116343926,-43.449573724590465,-8.205205577032467,43.22843537016343,-76.05064141616118
-16.4914364517238,-25.569080502605818,-21.220050879174554,57.624465067703056,-57.74582058447524
-35.52462232092091,-5.568944230433833,-30.545734099309843,65.81463149049681,-33.07836613127289
-51.049694285857875,12.56948370707201,-36.42701128826625,65.55356942773261,-4.833724449062187
-61.38139337993584,27.093126267746147,-38.27674162169348,55.43674767425811,23.405652361305844
-65.00382923549395,36.18628597113358,-36.857070044813746,36.63271980850442,47.54954691208584
-60.92192709617532,39.43772635032416,-34.28587528030404,10.22403616861762,65.6178962487443
-49.96338816593105,38.22881127719437,-31.69647266263854,-20.748349936568783,74.65331298312591
-32.42462451983732,33.89320576500911,-30.84112303385345,-52.58148289066433,75.55365888619761
-10.045638052689258,29.11524193188077,-32.94571797287089,-80.85717163018941,68.69837702459829
14.630584494079605,25.450826332242556,-37.84244065204095,-102.99471741830078,57.21372619329429
39.43616249863998,24.33380925471937,-45.00680305413883,-116.42364029648772,44.23783581501867
62.05530354227623,25.19511503590415,-53.15116161456548,-120.46748220625344,32.445968059206585
79.71979817103198,28.08070760640623,-59.715927876119544,-115.66287509805173,24.45981005277655
91.19561683694837,30.53525119161406,-62.87618669756972,-104.10481624374384,21.374749168469688
95.80356978901808,30.89994263602804,-60.86762749838972,-88.5139434442994,22.969555927244667
93.39587789029073,27.232873709324576,-53.0888961858293,-71.5445442580639,26.89113829939351
84.68690858389567,17.649058693362356,-39.575703703463134,-55.66426915515476,31.393598136544238
71.15348167660431,2.06417544806981,-22.269409385851585,-42.556281121551635,32.934635705758794
54.9897632008492,-18.269601468890876,-3.093843308341487,-32.69674595720512,29.44676646132497
37.740481269459636,-41.3828674519134,14.926040500499303,-26.2896917427898,19.491977266378132
21.76167100008364,-64.356086908927,28.21423129501248,-21.47484919653462,3.0135416265942876
8.399793402204129,-83.51159541625333,35.37030026094947,-16.86812238533185,-18.726929277778897
-1.9624957433667938,-96.12461140744365,34.24477838287059,-11.479573612836248,-42.99365395074644
0.10451732273752945,0.01860351239054614,-0.016794921809577153,0.0021228497467364674,-0.09792721848592963
0.04725334682402607,0.026487930092384256,0.11536363620145858,0.015865034440172968,0.0692320044752559
0.014534403559042876,0.12168791653808941,0.12949019205618134,-0.03854824956170531,0.08579177488002786
-0.21548436227483797,-0.11232422042845265,0.11448382813827718,0.03026575663774055,-0.06252995207195373
0.008109029331258745,-0.022829482770729177,0.09725295887011577,-0.1795473930091672,-0.09911185731546239
-0.09903843966430553,0.07187751465247626,-0.1847295565069442,0.3168647439739435,-0.018850297731590453
