0,1,2,3,4
91.64104001491211,48.68800769975684,-20.210885903523394,-10.2153962449139,-10.74929299542567
104.7732942513557,53.16408841270616,-1.6225672137588318,-21.740845482468607,-11.066964110701939
104.50244542351797,53.98343240042897,20.9922985637877,-33.04211249734037,-12.605168604382754
90.58344904033234,51.9831016556556,44.057708967870475,-42.077842769351584,-15.951685571037663
66.09273417637377,48.26942883784344,63.0134506020483,-46.90852154912419,-22.33368539060785
35.88093968271707,43.91972017681796,74.28272677357138,-45.8721122460346,-30.870499292821705
5.666210663210082,39.92491570594114,76.25128171053643,-39.30521712584528,-40.22320881740548
-18.58108853309049,36.81045259383183,67.79727898059542,-27.658134958871493,-49.55114834591432
-31.415260188513518,34.48581292534641,50.72600340187674,-13.259910737182741,-57.23040929395857
-30.644873520965934,32.59781098099067,27.290524168752818,1.6379306677701642,-60.80762468615542
-15.712825453783246,29.93914989033706,1.1123723020509841,14.11140940803927,-60.268866694097326
10.659504388011008,26.134782192777255,-24.4693578281183,22.59258261973628,-54.72776079529036
43.93445711522047,19.829968400222505,-46.21642637658284,25.36553880615207,-44.905019263664
77.91081045744103,11.391473197270578,-61.34678848798158,22.71091954065097,-32.10922646129557
106.26609467475811,1.3637724061697667,-68.3400278215809,15.00737876430168,-18.584991384669085
124.13798528758511,-9.639721521515428,-67.82114344705269,4.597586866531885,-5.8272223909970755
127.6481614661561,-19.60916873684484,-60.170689987106606,-6.9971046278706455,4.026942595607539
116.74585531866663,-27.143629915942917,-47.80717525547515,-17.295540955910198,9.359596726386373
92.9907695075227,-30.468445735649514,-32.9829711927851,-25.041005562951426,9.89999653034532
60.76610855862225,-29.613090107997905,-18.276095274756784,-29.213875076553656,5.57260907932143
26.202807722559427,-23.94469753219668,-5.393916704068767,-29.837257674254904,-2.2664711507533375
-5.366642773683493,-14.964570724733973,3.7914158744276247,-27.782736125233832,-12.630906526550303
-27.899468082524585,-4.082904673414613,9.191148676409064,-23.363968895588528,-23.40244800041866
-37.98328785897982,6.690874143771715,10.310329512300143,-18.806002964103804,-32.79003185806024
-34.4925891416347,14.719175033954533,8.513370056208139,-14.174432686572365,-39.520658946141985
-18.603197091828942,19.02564769951393,4.640979771893442,-10.193037149171468,-42.31240479604931
6.798846965614549,18.21840418455119,0.36064795355702484,-6.090138833433776,-41.25346370928551
36.98038714979588,12.17448890889141,-2.980198687135969,-1.7762089124727933,-36.646019963332954
66.9364077662768,2.800059820548753,-3.802107158372089,3.947887759146453,-29.683356504897144
92.0469168685729,-8.972497638748102,-1.7230047215621558,11.74459048168447,-20.7096041210985
108.19098558037828,-19.977744883855824,3.8730727987158704,21.592347125740044,-11.654186187940438
114.12583733107518,-28.18940185816894,12.059712163001496,32.31059745655397,-3.3335571759645495
109.87346300531816,-31.88356618936047,22.578212466630607,42.73028077668673,2.9720700869172574
97.07729965012318,-30.341516701928505,33.94802755838291,50.50590602962801,6.81116294568996
78.36787056401155,-23.07878720705169,44.284523824309794,53.546818436055254,8.95328752763661
58.65528881259894,-11.762335786056942,52.6206606504983,50.02065887513228,8.839641333614075
40.4450672392713,1.2906264954120164,57.08067095056674,39.298873490117145,7.159837878821416
27.527525557801013,14.098911783296098,56.74732841277273,21.969637354983284,5.1107237973230175
21.08158608445878,23.56804995778798,51.25908394718049,-0.05481510943359935,2.997406130719541
21.83201083771334,27.926379211392295,41.31113605249709,-23.48807843520277,1.059902400214364
28.77617297114703,26.30818470764369,28.042239734006476,-44.119654421558856,0.6908437713853742
40.47053437138121,18.59257687760837,13.095805402943629,-58.37024718019238,0.5609922963440948
54.103130180170766,6.595470924930055,-1.3217136419255757,-61.94917926017345,0.7729196502164045
67.18975128152852,-7.8473711230613,-13.22631735910433,-54.480749294246024,0.5416850276630849
77.39702873182434,-21.93412188671252,-20.72697492286159,-35.4903799262711,-0.4827999996114898
82.49292063642987,-32.82483400594918,-23.21444833266269,-7.886384063895797,-3.91230560256133
81.89043417611676,-38.52884516747588,-20.552880567451577,24.17067781672296,-9.872308935627824
75.76603597867947,-37.43500846803222,-14.263956048524763,55.86086052581425,-19.28574245362035
0.07491473792851493,0.219682898563286,-0.01206301813275933,-0.10520055304331322,0.08735221856403186
-0.14430079574415403,0.24362061664859314,-0.16540933386695814,0.09766687575106238,-0.055051314765630424
-0.034768558142161045,0.04028858928921626,-0.03710268570376656,-0.044662576299963716,-0.05728003446053309
0.13107126858667753,-0.07002285247399874,0.0797657070796669,0.032154980226142806,-0.037368909994579355
-0.09856007159027752,0.2271718112096718,0.05010988067218267,0.14051677720781375,0.06482203182318533
-0.035079178688074926,0.0641778786883469,0.04256059511776195,-0.09789089938352175,0.2314881988073011
-0.15548523270346393,-0.02467096741439972,0.006758787997192756,-0.06061322562016463,0.11421760385644758
0.02906729935815988,0.09321339353413235,0.02261221040717303,0.046099484159637,0.021254556091241703
0.10507413191941506,0.02731642259012007,-0.2057312794502404,-0.024008200345527184,-0.054359451416546425
0.17615080275627928,-0.11646146493267545,0.04808318576912793,-0.02140274709488458,-0.013823154336783326
-0.037443769069337704,-0.1675186020750938,0.07889300132087793,0.006784355392948313,0.05521497140281953
0.005157716826932786,-0.014109759862980954,-0.16364378704352212,-0.06344122166714244,0.06660032096071378
-0.08579642734499075,-0.05807347544081504,0.02473478047994707,0.022781801397957893,-0.022943467018289306
-0.06724481213984622,0.08092936212518978,0.15660172556539914,-0.02363178814871543,0.10619708438688423
-0.05292751486500259,0.0018301965578164882,0.12620122741781756,-0.030925272029158075,0.05279581307772505
-0.24109284556444655,-0.047961946706828275,-0.0251849617083383,-0.06325052943932821,0.08755329088946028
0.06803027034249935,0.07471447659063465,-0.08406911514812963,-0.0407535973015814,0.071111135029599
-0.105208684826529,0.27409062428084763,-0.09149113015087904,0.01895313520633728,0.011578700403422577
-0.012006427146291306,0.11461691890587787,0.08241488408349318,-0.05859003759963736,-0.016368076155120554
0.26484788626991,0.23552469023724482,-0.05639754926195183,0.03514181698418655,0.07257142903283047
-0.021966016408261013,-0.07954014927169852,0.1332728752158663,-0.08798864767971942,0.011916319100937312
-0.10701628239320596,-0.12441302571392346,-0.05061073984989128,0.007229568394346176,-0.10344142273617532
-0.015849500292535148,0.10379447779863382,-0.09806265000287567,-0.1512976246299984,0.13341374626636007
0.11442478072795455,0.011115302360502434,-0.0808270672040845,-0.06186787339785375,0.15529397273617673
-0.06239463383812586,0.1251921650558389,-0.1465371647922213,0.017834238736241122,-0.06447930783289689
0.0530592400159031,-0.01031779952678658,-0.06184196136113353,0.029112007004835752,0.149823632952041
0.09411831230496141,-0.04030644370294549,0.04124458534303634,-0.0068422534557162785,-0.03152135507412398
-0.09709830519698788,-0.10502660474960977,0.0382160739277805,0.11428147643490201,0.06370796322938159
60.7870971865185,-82.07456562056723,31.31739935510395,50.618289578848305,44.57395501618368
51.20471975357982,-91.09636963635599,41.95394465956492,70.47240361795791,46.41168116816394
35.68365858044115,-98.82322460912422,53.47945788369453,83.75271324526608,43.29966172807103
17.01870230402788,-105.72394931210668,62.54157397147322,88.13006793243541,36.982990710213045
-2.4518151371290124,-110.52059162520517,68.25257503655844,82.57732843211683,29.713142509720047
-19.56589615845993,-112.74598220428211,67.58798549823027,68.46052091036755,23.2027975076669
-32.516687910014184,-111.15650137277767,60.876542222247124,47.24230285209567,18.239938844384902
-40.43010383915455,-104.94028768649734,48.25752004188135,22.42831566733708,14.060693177211915
-43.16162078809377,-93.600555402354,31.218133356787494,-2.335855118078355,10.804847030039173
-42.951290797545745,-77.90172103687463,12.119646366217854,-23.986331171442384,6.231419881980928
-41.26386514759652,-59.02184422953369,-6.167137740313617,-39.533830023384844,-0.49597037411639533
-41.04615885999147,-38.61006888129327,-21.749039622050585,-47.60246365707312,-10.084302326016473
-44.167965091603804,-19.255254359783052,-32.50491035232128,-47.931630936945886,-23.50260240043248
-51.87351563399448,-3.4174575844612263,-38.4319875639473,-41.82455510043152,-39.98106652184202
-64.20001618113268,7.856643718389975,-39.33405927846173,-31.410876782643474,-58.211100881593374
-79.99726076087511,13.137976008419963,-37.41962043889574,-19.196296928546868,-76.9904271112445
-96.86238286273884,13.277166783745109,-34.121941255632905,-8.549272562473185,-94.26858490771615
-112.35865864051594,9.516821987825548,-31.469441342810377,-1.8711461141817853,-108.13683390239639
-122.93862658303516,3.765921693173195,-30.314451493298332,-0.4881246266846548,-116.72418120688543
-126.55540204087275,-0.9010253659526789,-31.826739570082605,-4.568772843916634,-119.81460798132916
-122.0753175970745,-2.7410653459981256,-34.83818315157685,-13.266333213331047,-116.70859445504516
-109.08954649086319,-0.1551423293992073,-38.27814439203802,-24.652203631193345,-107.25108596107468
-88.8960647996665,7.434772551715147,-40.431442780735125,-36.576012711305154,-92.88117838050061
-64.1742035934685,19.219338527505155,-39.47892891292043,-45.97483191188807,-73.97927896416299
-37.74427251618165,32.59366789527341,-35.13720174070723,-51.143659217808334,-52.907521368020944
-13.824279878684083,45.3723523164343,-26.291123993701795,-50.46441468434008,-30.176633003588417
4.57104180395498,54.755378448087036,-15.009794703522179,-44.101507770262366,-7.916611774960436
15.232612112762775,58.330716856371026,-3.100747177058797,-32.66738554825321,12.366623725739865
16.89521481537711,54.972072318988204,6.95511738140868,-18.082480135559013,29.617667265680694
10.2065431062401,44.38903262539756,12.582475088844864,-2.3391181280732236,42.249487592803234
-3.476143636564675,27.716389191352015,11.343333672892458,11.94388124109043,49.52922841293492
-21.102590434231566,7.923951251280157,2.874022372660936,23.197812197566545,51.01658116822784
-39.78420667877916,-12.595546846346918,-12.16451061222773,30.155938097026166,46.95942895256663
-56.351749676747296,-30.372620201756867,-31.350801151790424,32.172438451085604,37.810375491365434
-68.51800450061901,-43.516252786166376,-51.36659924345952,30.107612668426565,25.29453937806808
-73.93143975028556,-50.19684997892282,-68.45419884427493,24.39091669798835,10.845373599951625
-72.2035765341159,-50.42613578681982,-78.4793186077907,16.853005600759836,-2.645754388047807
-64.29351877388854,-45.26731915212192,-78.9812178421449,8.459593951796542,-13.148006934797927
-51.150136731182286,-36.32234203359285,-69.29852173401746,0.5647364859677384,-19.18034839760651
-35.2004847300747,-25.851962062323558,-49.79303294491994,-5.736537509487392,-18.92906135160044
-18.405264350277175,-16.79960689231621,-23.837363066321895,-11.130359626413519,-12.421131694729675
-2.6911470102039527,-9.922606517365264,5.95909495989683,-15.204156834897297,-0.18403419993797
10.48882531828988,-6.508222122428244,34.733914649636695,-18.35013598637747,15.765846240246919
20.97353673501895,-6.087972118209313,58.76489561572292,-20.816211550436265,32.74591280668682
28.8227517231287,-7.744724512028538,75.04142189640234,-23.245892876585202,48.446858888057164
35.004682838990206,-10.068300607790746,82.49378472369693,-25.275947626751876,59.787657866464244
40.925693221118706,-12.043212268943492,81.56823257669416,-26.51287222189757,65.22859637935238
47.26214999745076,-12.142498718883918,74.78563788834454,-26.407217576315677,63.06873105450194
55.04155914638577,-10.719009819388024,64.39366814823713,-24.553689248675038,54.38120655617264
64.18859627329475,-7.1775827345703265,53.36578000441783,-20.975860175768513,40.397698023288655
0.0011446567250548076,-0.08663812316420716,-0.016795613709587997,-0.04288824563335642,0.11030302199209119
0.00045464831951954015,-0.17578776835685625,-0.11500229568550405,0.16328473832962215,-0.05307068792764089
-0.03339884551477749,0.11154919282021347,0.06203067076604436,0.014519011172060576,-0.048326934272266975
-0.12740225752614973,-0.12238170647387775,-0.00766339755541752,0.04987927809504031,0.1498340238629791
-0.08421866768027998,0.08751760147707047,0.12366125336564443,-0.19812591591740764,0.23709803017640746
0.018254409176991893,0.070994227429188,-0.05893793020565399,0.13511102289747332,-0.11198787886873107
0.020923324525277832,-0.07408909764151421,0.09214852699208637,0.11860989930725474,-0.041482614190835626
-0.10128836492025273,0.027136122067693794,-0.015275086098090133,0.0541435973571025,0.020370340271155137
0.04600999773373037,-0.0273416394424176,-0.12326918924293961,-0.00013991645446880622,-0.10857366910564725
-0.03379358794130208,0.13794169136061302,-0.013761294914000391,0.02829851340854654,-0.04413159008163642
-0.09261277228179862,-0.09818922693068133,0.03417681916397299,-0.040319004532182706,0.047491796318034296
-0.019140242968171517,0.09229316173093309,-0.1504958629445393,0.1116310430822408,-0.06463284200332826
-0.09078739666351121,-0.12441046340994905,0.17102351048614603,0.11433954680304854,0.10588376888912401
0.09649903240535221,0.10006460348747453,-0.05200792469266041,0.1253788801265959,0.01737546978025835
-0.0007569640942122698,-0.07231055112159736,-0.21401559099119194,0.19669693461166798,-0.04820425376796411
0.14544317553543423,-0.16736299426606427,0.21545283768655532,0.21449548325034962,-0.0022336032936781827
-0.010387745629806763,0.012152077193528288,-0.10492481881491973,0.04274655154943583,0.22177349713337696
0.005329208012722255,0.04282599730917538,-0.00035834957075917874,0.14101383485690647,0.0344936909573982
0.0790098669813333,-0.001864623918198962,0.0673000344684899,-0.16957768739472515,-0.033491286728229895
-0.1091514919358235,0.03728466780289864,0.02463512473626577,0.05635272440314193,0.07833487352974844
-0.17878683448017338,-0.10381913294732326,-0.024767103541324588,0.05237026579218678,0.026496082226897033
-0.11851323995447027,0.09345806386165023,-0.1841781264105839,-0.08689531279656074,0.010338605326924474
-0.020076057080595452,0.005518560015995529,-0.17426404738520845,-0.08138438775301315,0.08839729636705662
-0.12232641170106831,-0.038739371180230096,0.13718808423362702,0.09633357486015337,-0.08719618027690855
