0,1,2,3,4
0.05160211854555047,-0.19580901165141656,0.14402567180186457,-0.004645640429419102,-0.04590114882692972
-0.12288790653297113,0.21946277486705035,-0.012426184494266933,0.0459321247711994,-0.035727887598359286
0.13562561117545327,0.03888936862314854,-0.03940816770546811,-0.0453880155765623,-0.04986535614609286
-0.08116257007778654,-0.03639328467155309,-0.022427803782250507,0.07253632880093669,0.009714780208508524
0.11848405945830476,0.03393886918580381,-0.06952903098037654,-0.055492297310889505,0.02384006917590442
-0.03305404942723969,-0.004936381203716301,0.01018183455691089,-0.003002879564022242,0.06760460286753496
-0.030847078825984777,0.08547448687204731,0.1340309510923981,0.11635827613010175,-0.0037970876751902104
-0.07720560587192918,0.08720300524991445,0.12186719200319361,-0.14538515746949648,0.07119509576137685
0.019974485108766767,-0.0532063796441348,0.18290802406370507,-0.10221054771854524,-0.18947841742980265
-0.06553661945991354,-0.12320329723463215,-0.0912476568045531,0.05322163614668784,0.01786406196347256
-0.03163428808254668,-0.00023749701647653344,-0.14813843633938223,0.04175378552390669,0.08433328952655227
-0.14278205486742843,0.023386591243022524,-0.18911146750405283,-0.029100681481325053,-0.00024899314743745155
0.15239367319966254,-0.02110697894986674,-0.010851840606924179,0.07738792530884091,0.05775334678296992
0.1430823293911446,0.1881413360221491,-0.22046074551442554,-0.12234957113871743,0.0037670280580063154
-0.025600956617809242,-0.0141041303530643,0.008111996507636948,0.19862742658818763,0.019739207961040957
-0.06361141553986494,-0.05997033970632204,-0.015533452502588325,-0.19819659459169717,-0.23510061515930292
17.403775866376304,19.258711565155163,-18.22346134473532,42.530851651660775,46.617777148102235
11.674085260468527,6.523462449471181,-31.59120679119298,40.922250938984284,64.55423875499953
1.398237929803802,-5.176209879607487,-36.520434330336876,39.6263848952639,73.90880103890136
-9.993420759742781,-14.506015703769002,-30.914567269887076,39.866656302424104,75.0111300032205
-19.697864294251612,-19.544682189935404,-15.569277137515718,43.37272231386478,69.22864954539018
-24.92130438397631,-19.758672601753677,7.18615077258726,50.57950322708671,59.800204806145096
-22.977734891685373,-15.65583289394506,32.75924843508102,60.71523484666468,49.60455352024263
-13.664694066283557,-8.435368773492282,56.455703990399414,72.73403875004597,42.24941813328639
1.936796181735826,0.2733016393123422,73.76192593389737,83.75198729133811,39.148008904112785
21.84958624768558,8.31838575710267,81.95556332761556,92.38597837440632,40.99206880222905
42.742849694664066,14.094539164847477,80.84873383569077,95.7815771818961,46.1534796981376
60.76989552571661,16.58196158206523,71.59553570719504,93.02944265988694,52.51738036167034
72.90372591159311,15.794030866961224,58.185802003047684,84.5761088909107,57.409580561734415
76.71275791735135,13.346300734268095,45.42072496770627,71.26737750779725,57.69028118179575
71.6655158303355,9.836102897195705,37.47656779806042,56.06291735640252,51.769374508037394
57.9311781316968,7.187057978168581,37.828505312304706,41.258529134359996,39.460991458418384
37.87185160914854,7.277233848085509,47.52501828505668,30.311575633771042,22.341638793144444
14.339958033930955,10.366638433206058,64.91079615890506,25.79481011694588,2.7648776441115626
-9.437957864477632,16.02326385337974,86.56672324634545,28.992532893863313,-15.591049112174174
-30.099203551554247,23.017821117435464,106.52821407855309,39.8726862057817,-29.741644397661208
-45.5757362373243,29.284063500548186,120.23000297782309,56.97677305022916,-36.99945757327376
-54.44297196504832,32.35577846000418,122.1071692184,76.95965399728733,-36.777144350923386
-55.85981975705184,29.63844215280607,109.46077939619477,96.0515959228854,-29.212970197080185
-51.51380208709392,20.89457979892886,83.20513666270477,110.2971773828921,-16.604721797204725
-42.48391132382845,5.516838052841205,45.30272334248933,116.2205660864029,-2.419381087617746
-30.873299943852214,-14.383622838759495,1.5790118244656213,111.68975644797209,10.697147085522937
-18.32711767372386,-35.897499586612156,-41.14850095502239,96.34695335656727,19.09378817618551
-6.5397544892654835,-55.54785356373367,-76.64758944381228,71.65376079351846,21.664201345796236
2.8410100713859587,-69.87120284849348,-98.91794208130038,40.42008428898956,18.226040085860625
10.424038564676383,-75.80259604622029,-105.0645823459542,7.062714962116289,10.112121817943645
15.202766151961503,-72.06986558431052,-94.90224911403429,-23.68541026247493,-0.34075921646192564
17.730168209605548,-58.85235522720883,-71.33524817679869,-47.16001842995753,-10.272581118210312
18.426004102224567,-38.388293156243535,-39.5893802619475,-60.56537909980676,-16.536262518998647
17.654422813528406,-14.46210465512799,-5.825980597569376,-61.657353843889325,-17.35951561026127
15.464097821020008,9.382522877935893,22.694039159950265,-51.22642875808141,-13.073966348297494
11.780343396365877,28.68226505445652,41.36769779512898,-31.861159206776257,-4.427121782112293
6.594103576484705,40.12643579525805,46.957101020156585,-6.943222165598773,5.6458703918454365
-0.5750275379445589,41.95788256284222,39.9855808236941,18.418267868332837,14.298423548708197
-9.37490702412688,34.91597999572409,22.65624229572546,39.670254827363955,18.55728514850903
-19.76550005913326,20.689376494895885,-0.9358878890549523,52.553545900472784,16.52293247312851
-30.905199604041464,2.7269396746922614,-24.744863152501367,54.55521444138321,7.535685035310942
-42.082360457975064,-14.48431989230815,-43.46806221616655,45.61308768716196,-7.788051846370628
-52.81978375223577,-27.38643269644274,-53.135475978182406,25.831477339908474,-26.26094126149454
-61.36428284685747,-33.371226311395056,-51.6014461697688,-0.7330724352620792,-45.26738071364858
-67.20080638337252,-30.594823444401968,-39.440126113340135,-30.00557189698208,-60.71397091224276
-69.25990969023513,-20.662634634317534,-18.897148361418765,-57.768202316919286,-69.91487528090755
-67.73541545724245,-4.576612277283632,6.000298096655384,-78.54932344719842,-70.97291011380898
-62.826879902096564,13.814359304521117,30.384654199891525,-89.72531664565165,-64.96997097075466
-54.577969066754335,30.93482737946067,50.06157966789068,-89.44332501969761,-52.825096992616174
-44.09616890435635,43.68202989479794,61.98958085575341,-76.68106444702595,-38.539907802813765
-0.020301469369784636,-0.03291316520660192,-0.2441665219637158,-0.2365986423703017,-0.0155181783685131
0.07477928196289453,0.01661227627362917,0.0394238479835246,-0.002756613969842389,-0.10238594733304447
-0.12836402146139608,0.08163320319412602,-0.10564000923334937,-0.010318719019782827,0.01831197805549463
-0.02113549972704718,0.04095004041406459,0.04408248116447681,-0.17585321724815595,0.08870854209844281
0.005310819660947704,-0.06732404479387082,0.060532257157538995,0.0888046566982752,0.037434868533760456
-0.06087172894759416,0.3248871809090397,-0.03704729703216022,0.06873468384281178,0.0913967984069724
0.010334846724721744,-0.005712029251209675,0.09788952097337343,0.08387115652510824,0.2430569218965163
-0.031804147205968546,-0.1113926139422671,-0.19807210298088532,-0.04222660612707455,0.2229653693598541
0.13174964462939573,-0.1304425926372308,0.2210334934765581,0.0074360163728317795,-0.0623567736348862
0.002811687831671141,0.013015487787713338,-0.024284683841742344,0.05835210490731349,-0.04380679272714456
0.0526868281808762,-0.08861168200177577,0.048000504687718264,-0.23140676292092333,0.002400324774449558
-0.041653742862863205,-0.12031554194222929,0.01695072221204152,0.0005245193508856497,-0.08836663384156955
-0.07513022011177474,-0.09637980567120966,0.018761154581637088,0.038960795852296705,0.10057951975341411
0.17963736278997572,0.04678577378869245,-0.20694272085917842,-0.06072771202319843,0.073639315967997
0.058420868653395866,0.04375814523467144,0.0846731659515959,-0.14153387243790747,0.08386304670532907
-0.007596335151192281,0.08046560963828737,0.2543405514661236,0.09476351858283896,-0.048217278396169266
0.1219166581052972,-0.08655343155661095,0.07744145675928368,0.08551303693952488,-0.16158836360718334
0.10324271635371927,0.07008867515410402,0.08848581915407754,0.10847567932273841,0.1748479781694059
-0.14561919693015504,0.001455441913460407,0.046527084521783536,-0.23478165480961347,0.07032815219347609
0.06368526249168063,-0.013767200919990001,0.07798402040255997,-0.06482616925454397,0.07085349641214082
0.20969638035323737,-0.04044673223346723,-0.005484859075691467,-0.047259371464309266,0.009220206868266684
0.022225880774130825,0.06478899219745707,-0.1666692423210292,-0.02918725453698382,0.06359932669544589
0.06083492428326558,-0.05315125383098917,1.0658448967252932e-05,0.08984125006340085,0.024780023259506217
0.03129740350528222,0.16617741952927478,0.0624894293238579,0.04087347426057503,0.08028717616963982
0.03911756475665355,-0.08234002752809201,0.11343196973650958,0.02490387749809357,-0.11973515293507016
0.03849035977990485,0.051293453565630746,-0.02341028559024058,-0.03389147314158577,-0.1718162499283752
-0.08721016593421285,-0.11767286934988669,-0.022829610878121836,0.024801481880967258,-0.012343822892396043
0.10529787547315467,-0.09983906922143773,0.003055124041824356,0.03600094964803303,-0.052503964871108755
-0.07321860668489853,0.12462884104337005,-0.020903668681001117,0.06264059452036379,0.06374702996420291
-0.026194883104266667,-0.04426659077263867,0.07117563245069587,0.10331781776476903,0.13178984073158273
0.11188928940014159,-0.09394544545886611,0.040147703719296435,0.0814255598625847,-0.05526217561460306
0.05198442589046962,-0.2233799709005675,-0.10215313286729913,-0.07263553233574001,-0.005763416137831382
-0.06637470591182441,-0.039340184581535646,0.0294091380351326,0.005431161767921379,0.008083025353005358
-0.013091447040691645,-0.0978578197849447,0.0741745991706011,-0.10584921266473818,-0.014573793661044193
0.00765371503040745,-0.1940479161277083,0.10826610206636123,0.07989061482780951,0.029613311290760516
0.09247289287330579,-0.06369318180768063,-0.19221424217819846,0.15986800155202213,-0.03597115572762639
0.058438966762548894,-0.012606279525389142,-0.11154494274491421,-0.08701981754969813,-0.019044735692975785
-0.05320648063196102,-0.14517932999631372,-0.01843392716920881,-0.04568452722289591,-0.021010478338678727
-0.08163728966650102,-0.2024867672787076,-0.08548900121364923,-0.10514488648985854,-0.06225875108027641
0.11918508076800396,0.08239458942566107,-0.053282094712504086,0.08431927829860045,-0.037361622551372375
0.10883085636922668,0.06664445802496695,-0.037152063119391315,-0.07954117313531832,0.019085457618534682
-0.0801600925465445,0.04491940563956914,-0.011215524616323594,-0.1333464019824052,-0.031627417728898405
0.04759407368340137,0.03604160253054139,-0.07673245909238112,0.033762756068512895,0.02179458842758424
0.02245374537510497,-0.07950389976928117,-0.0293426029952744,-0.07957100840299566,-0.05465327137762212
0.07676039605550437,0.00013402483488590312,-0.039391807700100534,-0.03553558352161128,-0.042881304729873934
-0.13007509196289274,0.022478444824813967,-0.08486319744722476,0.23147734192233235,-0.1035911903176347
-0.06590637634595407,-0.16263319011449393,0.004418686905174917,-0.016159579058043366,-0.025535292884902385
-0.07250926480741647,-0.041443084175986314,-0.01621532714469721,-0.07492396765771973,0.014596454793675766
-0.172898309456128,-0.04161135979414601,0.030467221004249354,-0.11242153256557429,-0.17196644408375164
0.026391306787621218,0.047467317935075984,0.11359400712505392,-0.08596827998559825,0.06805403568107878
3.752779434720937,-0.11940532059580855,37.16228250619116,-7.055126345889012,12.132652582720718
10.530616781816464,-5.701968654341344,65.29019969693094,-0.8083424311342358,3.8322792220696855
16.79891689353491,-11.13319074239148,88.47068378816381,11.668152265883837,-2.942406582540397
21.99267516109453,-16.85352113765758,103.28682184376744,29.340173150088464,-8.252964880578828
27.830997559350863,-23.33119448649795,107.67780625918734,50.52508096263224,-11.844002304798872
34.32459468143213,-29.964308019485212,101.83940512110136,71.55322646699032,-13.225993946842516
41.46142257976748,-36.711499064963995,86.83803803803929,89.86662128611331,-12.222622643271391
49.2498907226215,-41.99968784568867,65.8560793274923,102.01607697157152,-8.34030286209484
57.17755572248455,-44.24734343470799,42.482714088750086,105.28386984042211,-1.1384701132075001
64.06832169239229,-42.29514724217104,20.723736907983405,99.19423725223945,8.613902183767944
68.9850092310455,-34.81912769812972,3.731026551501692,85.18112289129434,21.52347807310475
70.69307105448492,-21.940343545971505,-6.992684550578999,65.62275311058941,36.169095188217604
68.82371765764208,-4.310776230784506,-10.33495704075703,43.3906501803342,51.415670764491026
62.630139516286626,15.887918305400492,-7.9914723260167655,23.072363988096058,65.17840893504403
52.400238738746665,35.9463904423592,-1.973114620930573,7.822478101460099,75.65088031117764
39.27711022250009,53.15782606292504,5.527135387919583,-0.47647369116066,81.33553031122044
24.50530829735089,63.609609520695926,11.007656050885474,-1.0781794278988197,80.592647583606
9.616706666779029,66.19015815874545,13.221321303071159,4.676956143786597,72.84808644546716
-2.9846434650113514,59.218078886861576,11.057201670225941,14.272589242570952,58.7872791905977
-11.407126753497337,44.30406906023381,4.545385480345995,24.705566428266213,39.946483746397426
-14.731671545142252,23.34383988341772,-4.620349126329267,33.059228467335785,19.26147114323825
-11.94793448361084,-0.2609708944319727,-14.420851010389459,36.022490102243864,-0.8664789184260885
-3.759326029964327,-22.115029760617492,-22.53385820019773,33.3885063755253,-16.926150168494114
8.984998498512644,-38.54600789738846,-27.19696693567791,24.537427757623366,-26.63934673084261
24.393626925842266,-46.96684693144082,-27.57674181458667,11.952295306485622,-28.97951543769693
40.13851803987215,-46.11626879022575,-23.40920084524368,-2.323883875255913,-23.793243664366027
54.11944519811973,-36.826348875815086,-16.01369382472828,-15.679511393654744,-12.559257059346471
64.34679724523437,-21.662507255829958,-6.986115624036611,-25.595588705762882,2.0314402976000303
68.80128301904755,-4.479292937094717,1.4176540768712633,-30.955653052303557,16.521472277548902
67.72113350815977,10.148014910136993,7.485261423602374,-31.73015133620404,27.37812258255401
61.064505836943226,18.513072915069383,9.960904985747453,-29.256883082143965,32.093734265311426
50.221229875211854,17.70333602100601,8.966800830567852,-25.487700681339206,28.975567460352114
