0,1,2,3,4
-0.028831069923102876,0.01609592073775406,0.10385022903132224,0.0670830951895979,-0.19852486280062254
-0.10287334531883577,0.0031999644126366046,0.18565850686554466,-0.040688333909691454,-0.087114898926056
-0.0015073623177303207,-0.15558439061055862,5.5011951770151155e-05,0.12227992986691978,-0.1666583386261637
0.11539733481725296,-0.02887602320549462,-0.0287911455948488,0.043644447432909295,0.13355451184221628
0.045069890709547866,-0.04714229975829183,0.08142374422309805,-0.06737978938721921,-0.03472392178841075
0.09454350932171864,-0.07108457274451666,-0.0176963736762162,-0.03405383886906338,-0.1995379737505656
0.08284034830744086,-0.1550517298742047,0.08309064594890916,-0.033962740788956614,-0.09071034702946251
0.057605464904906416,-0.06621385776497445,0.039103241467707765,0.007000671087454053,-0.08901873570437802
-0.07648139394346784,0.11774181931105517,0.03993116186678482,0.046793604291543264,0.0434792839240319
-0.12010723554312519,-0.06964175535783107,0.08628439295816291,0.3002625414823631,-0.04325808381347454
0.061905149668228854,-0.0022854428304176348,-0.056660131089394265,-0.06917946197493585,-0.31278939374058606
0.04674919812846158,0.042904368368603535,-0.058691238624481085,-0.11013630433777853,0.0033178856905695126
0.1410920240244777,0.07885092218661675,-0.09815364114459267,-0.049070851647395206,0.051428288439239224
0.0171372807236927,-0.009873005224757597,-0.11943804364595229,-0.0795272471923139,0.12690766042365217
-0.04785360170932407,0.08683761555142032,-0.07430825739325879,0.06669352304085582,0.03183472923764873
0.15476122487973173,0.038512698858583314,0.2004237058290207,0.009389851220000875,-0.19922460519738872
-0.03042966562340927,-0.14886813000055263,-0.011816277791846172,0.0852708771834619,-0.032254222188626246
0.02105732403487009,-0.15249804257004737,-0.010737019673013567,0.15551168275926647,0.14397357045889636
-0.1099479916238185,0.016457868585832768,-0.044318872479639164,-0.029393301560476662,0.05620627917698402
-0.0849062110807627,0.2408227462947802,0.16054579132552482,0.08733487823142068,0.06957534647117149
-0.04159448718085955,-0.07032658152105477,-0.03291547782293688,-0.07442755734117998,-0.06112276490410961
-0.10761068139125801,-0.09948502896779328,-0.007282229208691176,-0.030857013877711482,-0.05381690851397136
-0.05990316903661759,0.20686139061326686,-0.11057062489658889,0.05468340982738214,-0.11552875679119701
-0.1830309527389965,-0.14909611184845986,-0.006600314192966989,0.1540827997719214,0.0816084785240102
-17.430667510292125,-0.9854337146572727,51.76301413822443,-22.394778516316624,-27.4852394958209
-22.58932686590073,-0.20330944003106866,61.78518377897198,-22.56282250327984,-27.28315348530348
-21.968657993319447,1.8676208690491611,59.598946098407346,-19.348484995931805,-28.193020978114056
-13.295818839642301,7.134259436688142,44.83507762246192,-13.363422796711811,-32.18856413740607
3.8541345838179715,15.906176062843755,19.397099369299607,-4.261264132564615,-39.943914829065825
27.891494525589653,29.523153501040508,-13.984532555444813,7.1876415929472035,-51.16455602062474
55.815224781059364,46.33909820228823,-50.59411758536458,19.39524772135611,-63.76628820045703
82.66956260204965,65.20836775274037,-84.93624428051392,30.926459312298803,-74.97327572823026
103.86948853337171,83.40966361512481,-112.59469386371063,40.23086585401118,-81.90141017845993
114.99997278977585,97.39035469723997,-129.64816624183212,46.364370645623794,-81.20590187313312
112.64990569410564,104.89669725956192,-133.53964007883516,48.93640171479082,-71.44424438038672
95.89274364826824,104.10027304395092,-124.05506030588063,47.38115202300245,-52.94070719344395
67.77801133450862,94.85396587315888,-103.25756516764089,42.04086633120249,-27.12955174457032
31.44347269640826,78.51350200862628,-74.89955703724486,33.14675066512919,2.383385645841237
-5.824501014119513,57.36363942762388,-43.815858344509294,22.668022542366344,31.20483814325785
-37.78749264246904,35.44594533675908,-14.769920980871598,11.00055971322825,55.05106734425707
-58.32834442791296,15.822402528168395,7.390906503025197,-0.49151851811673414,70.61214790605233
-63.85358484088602,1.0099721782603615,19.567191784572028,-11.110632085012199,75.92274606008506
-53.52554366854229,-7.3880486074485034,20.68360735244957,-20.596715615596505,70.65138244304619
-29.278449308759892,-9.58446810312638,11.650265735406103,-28.088029098103405,57.52021713259944
3.604940255758462,-7.14665658337879,-5.037552180602347,-33.989757951311574,39.84770394593667
38.03370563307229,-2.6899827148071855,-25.800224965935204,-38.234109693734155,21.36876336694303
67.40357080183611,0.9461324450787405,-45.56594966723761,-41.950778587688326,6.743627270951349
84.62586076274413,1.4894161934816963,-60.73176443171818,-45.37927553051248,-2.0568668804447534
86.25037133095202,-1.8920691791789157,-67.85011457656789,-49.17899610185515,-2.860286518777764
71.48351729697444,-9.292548796588713,-65.47092159900126,-53.65279499713062,2.5040109290623693
43.29335239665286,-18.950049980553054,-54.078383315247464,-58.761294380544484,12.161545426597629
6.799296589698488,-27.490641791117287,-35.67503100405195,-63.9933103771755,21.91305107903002
-31.03003951229127,-32.46858902139455,-13.793120507083875,-68.62790447970978,28.314155764292646
-62.51171861367279,-30.71143556605898,7.7500971446673566,-71.28479578876006,28.33091791087573
-81.7916110896003,-21.789456864480112,25.05472797964033,-71.00989474088964,20.205947249379804
-85.41920114321941,-5.448880673110329,35.21012078330311,-66.24506002138574,4.256536650482799
-72.9836839694329,14.926949338190704,36.74476333433038,-56.232433433018336,-17.201800260776004
-47.35870091464368,35.939360775118764,29.61431546248823,-40.439409504492474,-40.655788262797586
-14.143997009032839,52.76526458987692,15.19369352399111,-19.63858867841594,-62.1097443661126
19.941214014374307,61.47970066377736,-4.164036450049133,4.812917154305972,-77.38383283202403
48.56500785896481,59.36676104659274,-24.2960246692025,30.703781073085732,-83.59288639482762
66.34004654099122,46.207947625107174,-42.46007822981512,55.04264354009894,-80.24837953159123
70.80430536551434,23.782064601652582,-55.52069165991319,75.08925990814548,-68.09961386877748
62.6209454028759,-3.825767730211033,-61.81528712722844,87.83768130799594,-49.86819722704374
44.42851287980356,-30.92594249709355,-60.39634297066654,91.02946374964854,-29.748933822100838
21.75763907343605,-51.71163124428695,-52.07213278531811,83.89912653308654,-11.612366873420207
0.217559609642683,-61.24771023111769,-38.308256577794324,66.94167453463199,1.3368386887148567
-15.25583347528782,-56.7395598577516,-21.125068958325638,41.55554546177756,6.655195662425509
-21.329909325465373,-37.914752065744935,-3.4445519951907606,11.12005310701477,3.757941183780366
-16.940201584628927,-8.001542504805993,12.683926076496281,-20.146494670913725,-5.084247521226056
-4.473559833337208,27.891591830044238,25.334294727542815,-47.99844250158838,-17.03887485423342
12.136593792189807,63.07945142255871,33.322093145549644,-68.69993218877987,-27.876944959080976
27.570454636605774,90.96161161933392,35.78366350420392,-79.41392253845916,-33.89680126049748
35.872093729298676,105.82299919061707,33.27445285093672,-79.2156907496557,-32.260787806698474
-0.030839156082178628,-0.0469246160992038,-0.10880472480868733,-0.13179661518527183,0.08500155919804703
0.09320098413541514,-0.22402523132536323,-0.017606211491061112,0.01429540880479387,-0.03834646675874328
0.2238491726249146,-0.006167205391206155,0.04577533213698051,-0.02009810102672523,0.0932134474756327
-0.10885263551977638,0.0629668029489768,-0.0917122659038406,-0.13849421221022784,-0.0016888075016522589
-0.1017196880327591,0.016941095751845613,0.0336189195950742,-0.016741624917320036,0.120227169011023
-0.11450654566334834,0.09434514241690722,0.04761933754758136,0.009834832149793324,-0.05453795616088149
-0.0786106527619127,0.07354689970155484,0.04947044832879866,0.2502762815954546,0.030880249852889632
-0.048162355450487505,0.2004724456784326,0.037753044293029184,-0.016135510166285366,0.204943305847892
0.12255560505962895,0.04016050067435287,-0.0022225557524579594,-0.05109284215575869,0.02525811201623252
0.1343179524253845,0.05243371870644081,0.02168013185317808,-0.05564871124073639,0.05856643145039089
0.006868592974202946,-0.0238668500930573,0.18514154067825542,-0.0020570559808686453,-0.1351317294862586
-0.11305285693206196,-0.023117359833042236,0.11427238640440705,0.03358570824078235,0.10363060786832184
0.15882725943582343,0.07823402531651535,0.07043520562230994,0.08065052927282028,-0.034257208991773286
-0.1341002405079937,0.07912340823958561,-0.14276243675186742,-0.0006317121638649288,-0.16330230271244028
0.046798626889191945,-0.02765920424881212,0.11655527418894429,-0.09936561818247483,0.10082283648184143
-0.032883821283435505,0.024967703530752963,-0.06955485773163371,-0.06622188985453169,-0.10202484266486778
0.0033980647322313846,0.009131478411313301,0.025954956118015106,-0.10117800525787389,-0.03645502207928102
0.021832556932800395,-0.08088801398127621,-0.01698745853267241,-0.0548463990724683,-0.03995098162488786
-0.19962252559297866,0.1161218455482333,0.09108084675085032,0.009011427639943241,-0.023254214198384845
-0.15982268707517372,-0.15899452411563292,-0.07485217714068342,-0.15121010020666767,-0.013252014939859946
0.023672264355789632,-0.002035043076327099,0.044990194551409624,-0.02356974459161182,0.11365644878930903
60.5281662187571,-51.4448178141412,-22.09555828382813,49.25393009967664,1.9679541774694977
35.84706035019438,-24.782902661013598,-17.724170045843554,50.931426328675755,14.920344673543209
9.273004936301897,0.4287892907881128,-18.108715956160577,52.44661123412054,20.932925754883403
-14.331036252967701,19.983293507963467,-23.959867551914513,53.226834462211364,20.138576985174097
-32.3299747354307,30.620955052926156,-34.2704703817392,52.01282292721053,12.786430323395216
-41.955234627096075,31.198333132674236,-48.32733850716807,48.25186754592486,1.8408277043304315
-42.29105735570372,22.87042216270943,-62.22696872459223,41.760595320147864,-9.56731785953112
-33.61751722364823,8.226574718886994,-73.0067325777583,32.47876675144677,-18.03167796990977
-18.807838686957137,-8.442282222185018,-77.90943154418582,21.353320310084708,-21.402320667209672
-0.19953483425078622,-22.960301514244712,-74.57247509797045,9.65205164225029,-17.960207803148748
18.134617637196104,-31.177919038525044,-62.471165428007396,-1.2706353705717703,-8.109699500571168
32.53901052284128,-31.131183429391974,-42.265866578765895,-10.201031161297628,6.592598767718694
40.680995735125975,-22.08473577700141,-16.90733650098781,-16.003622567904078,23.346933268262664
40.31638143104795,-5.656160202665049,10.112135816126534,-17.973670939872456,38.891434261136105
32.39607303294795,14.431519033244452,35.28038428785397,-16.593516648199,49.800066680772645
17.603370933574872,34.00957000632986,54.38993948136692,-12.306127037916797,54.43673613909739
-1.3520084703148605,48.56111519489153,64.59737018665733,-6.612652361612451,51.33368813690152
-21.083663936041305,54.796429486629656,65.19381485077237,-1.4752986198080953,41.06656103460765
-37.901053752328366,50.552659920949594,56.50187379402709,1.742993731034749,25.201443297201195
-49.092061609430175,35.88048565667657,41.12734216453666,1.8340134612242591,7.006052075517401
-52.21626740982726,13.284253615634787,22.217952571289313,-1.9640296028926003,-10.697456465204812
-46.720394366082324,-13.183460741369895,3.6808547867492747,-9.859286888108581,-24.81548671460058
-33.498416186268294,-39.17653784901024,-10.502302944718789,-20.9078068582168,-33.6947986176935
-13.881755395609025,-59.475118711320256,-18.634938870538537,-33.88982950986313,-36.16012300308743
9.001174597772414,-70.82210135402984,-19.924877993481754,-46.34296108604178,-32.57643078526423
31.216732367294558,-70.75940297200994,-14.57717703106329,-57.06136066509322,-24.451840683098716
50.50458241450139,-59.69708087100272,-5.460021306376733,-63.805210716085874,-14.042038701372332
63.06768883007752,-40.10736352999162,5.322252916226578,-65.67304712994992,-3.725703224346098
67.4220367285464,-15.377762225803998,13.785804095254747,-61.93012477250603,4.4658235040103795
63.61910728319337,9.514267199122221,19.005486781906257,-53.319836034611164,9.443135267044445
51.24683309651293,29.806537021465125,18.61085722813591,-40.21425455621141,10.593732030798984
32.645870788772655,42.29473081608343,13.28302496790722,-25.030488390238293,9.03482885924057
10.499544022849019,43.65505514447588,4.510229953629844,-9.229579549703582,5.377198764087588
-12.619606627535429,34.69937154149694,-6.221581064048373,4.83695046323945,1.9942818604483648
-33.683223963229395,16.473298124127425,-16.3261777862861,15.710127827296773,0.24660011368593726
-49.51848062464585,-8.887534047858864,-24.430484971537183,22.386911522044656,1.531920636957561
-59.106387848422635,-36.7126694540694,-29.613208097822767,24.405111054353934,5.960976348262102
-61.40289334694549,-63.148560945073704,-31.977090455625458,22.164836227579222,13.399959079168708
-56.716158245365804,-85.82436799765458,-33.982415522618574,16.90475649644253,22.267237691903084
-45.762495056593956,-102.16613113216364,-36.448441038959025,10.90378869352864,30.41815260268186
-30.368615939430224,-111.69941396897504,-42.185324546214595,4.794874743889338,36.82830604068233
-12.634251045309993,-115.12181026740643,-52.19489711406813,1.0079299246570597,39.085019905805645
5.769088211312267,-113.74125841665327,-66.46980600522416,0.6112050655962193,36.24709469922338
22.708084586355636,-110.2080058773844,-83.60283329648243,4.278614374882983,28.1019043556409
36.726406726151474,-105.85054864658508,-100.72318747826763,11.540622413956477,15.619351495159595
47.34606237525926,-102.42331389758917,-115.00896896037635,20.877460845228807,0.19089289902915316
53.65309043310432,-100.38456880592724,-122.21371723726905,31.663590042389682,-16.346081110025196
55.382052934333885,-99.32837625953586,-119.88574377023623,41.49558249957965,-31.36381372354585
53.13395445929148,-97.72834353890502,-106.39705453054545,48.807046757695666,-42.70166118613851
47.35901889878852,-94.7705238878785,-82.86421274546132,52.49233438555744,-49.263569425586496
0.1332992362983568,-0.19252184884460738,0.13453844072627216,0.048346019800053805,-0.009363611673812512
-0.15836883723482736,0.019553236763159555,0.10792397626570767,-0.09759399383451323,0.06727681230840085
0.1441174484742615,-0.089812751369795,-0.0035607947383445673,-0.020091618095057717,-0.17985352103872287
0.06380004042622775,0.1663123330030239,0.019876633803382306,-0.03640875573667067,0.008812376044271422
