0,1,2,3,4
-0.039809277480564904,-0.014926569049210928,0.0980045869928885,0.0196488617800488,-0.017034721179639372
-0.04548295792445839,-0.12704198061344657,-0.03855345732847695,0.05721782137373658,-0.13679323693662848
-94.10525032530062,11.131215529621937,15.876056960202463,0.037925181977482764,-2.753666571348806
-100.55785086245052,-1.0808494413968053,15.444803027065772,0.09980811768794505,-5.537370525243413
-101.52230706504844,-19.825349989187526,12.963001084619048,-0.040942026528846404,-9.283103020069811
-95.95673265185768,-43.13000704542685,8.493928226211175,-0.09181611905713788,-14.139226744726132
-82.90636851967457,-67.71405246306375,2.6529199933858743,-0.05134133340483237,-19.970927808235135
-63.38727185195012,-89.54442540567875,-3.7549269482926615,-0.0012744463112645272,-26.926086767854162
-38.86309213066843,-105.92394209835471,-10.168384445355251,-0.0068102109906181575,-35.01773991864816
-11.739786511741752,-113.87441296010623,-15.719314806529134,-0.01598828036950536,-43.90690254795267
14.535619263712421,-112.19380252098577,-19.398814769321355,-0.0488588123250078,-53.76237167079336
37.80673434500278,-101.06649043772835,-20.771735569051305,0.25184649786807395,-64.18291046049265
54.72403706525808,-81.58494237960633,-20.04647036225866,-0.16823116935004326,-74.8001702028022
63.78685054124648,-56.83204269780166,-17.08562043680542,0.09173406317961881,-84.9992162448393
64.34026336505237,-29.701163979785207,-13.478005838980266,0.08809018895478621,-93.56011588187897
56.55720317283395,-3.869675138230867,-9.112714253227885,0.13973357051292198,-99.89750456426924
42.19695000275546,17.56774697400342,-5.5457188529524775,-0.09810574656416773,-102.89079100771592
23.417587261369295,32.50012046126078,-4.086839251374713,0.05893928082687329,-101.90322762807487
3.3890454277695317,39.81814829444462,-4.140973302800949,0.006326830975788993,-95.88765775972723
-15.23942055523636,39.369365362907274,-6.054668227537241,-0.07408686565284817,-84.94091851196305
-29.79164553209032,31.877138261196162,-9.265071341948547,0.04236237597714033,-69.11475559601207
-38.33647518836325,18.744303454067715,-12.47180415723921,-0.058507934118207254,-48.70074534532847
-39.65466767209102,1.9336453763802,-14.257863042477412,0.13708326741394028,-25.57315086196566
-34.951123194574144,-16.032984440909388,-13.564375703476003,0.027663540906780155,-1.0949657961187254
-24.345417518238744,-34.75865613369585,-9.432533961591863,0.09897049880775473,22.144511331003887
-10.242620226143522,-52.08332360231359,-2.1635981070428465,-0.15667346285533587,42.2548072050963
5.021019712843303,-67.64562851502365,7.3735696504315325,-0.04430917043502494,56.488112033390195
18.95344013854685,-80.53554068801172,18.093205874194382,0.10381301817251885,63.35178396625285
29.60240510118776,-90.18888607855794,27.622327037089715,-0.0505580412253597,61.43333585864178
35.26255897594836,-96.41739090125672,33.603412431055226,0.04309310646178084,51.18296531765216
35.17340565955034,-98.79979219877163,34.91368055728456,-0.03497241367603535,33.060196250211206
29.75516702926777,-97.42927859494134,29.940519511343766,-0.0227567976307511,9.285102825401127
19.328484045649247,-92.09008432416911,19.50692246318356,-0.013197527964558683,-17.651940862516913
5.484565041554141,-82.47747609597297,5.178911348737226,-0.004254736094147705,-44.22218210711168
-9.8438818786238,-69.70840578310447,-10.856484164716923,0.12680480454301787,-67.17739449052272
-24.937738486576126,-54.94461259596993,-25.513400491234258,-0.08178082110188684,-84.15959538889014
-37.714906203872765,-40.10215123099072,-34.973713197401636,0.18960298213286286,-92.40658521442549
-47.17351000511212,-26.606755413717945,-37.626870526931434,-0.3101050764599816,-92.35681292857309
-51.773432808601996,-16.60266108494267,-31.189224400521333,0.08131928256850683,-84.27718975940302
-51.78337192508179,-11.51369059892616,-16.197791733753704,-0.014909986061444908,-70.59990360941163
-47.90407708745315,-12.309717828496437,6.226710423662441,0.08077239414495542,-53.985396401772675
-40.2389365670756,-19.202093884872152,33.03434189080036,-0.022860752750934635,-38.08626655157019
-30.76633064913421,-31.36086126185524,60.15983062256414,0.07203348393801969,-25.523464592694893
-20.855300981370583,-46.78331601603021,84.13925701761589,0.08112191198764904,-18.35807666716909
-11.685783771365916,-63.54420992422902,100.95122349226736,-0.007389769065343739,-17.77489128643215
-4.93876495809221,-78.965769217305,108.9113644707685,0.05960520577193652,-23.02376021642348
-1.472790998172166,-90.67938826143022,107.61624690832869,-0.16056811243940416,-31.804630962915756
-2.0405182593151716,-97.22693560341955,98.00103097986006,-0.11840477768248214,-41.27630442820247
-5.80533202769044,-97.54473514006496,83.11164653579077,0.020524373949560776,-48.052451622899255
-12.640773402459457,-92.74581729236593,66.18889430082241,0.04699937472732353,-48.96482214684033
-21.551058556649863,-83.84427328191776,51.8713843523092,0.06806258743866193,-41.53111933310054
-30.599824712249465,-73.09268489894804,42.53007364463235,-0.002965394182784812,-25.26852321903816
0.12472243785182546,0.05200499403019765,-0.2559624192134024,0.1373704385120598,-0.1186976886618145
0.11656431988046079,0.071705141208565,0.08077419208969096,-0.11400651682700058,0.06163034571169029
0.1498449704463923,-0.021227825824412447,0.11279562773173119,0.054788869351209836,-0.05085202663968971
-0.06219211070171202,0.1297147592636351,-0.021157581978413716,0.14063940159246288,-0.057577913643696466
-0.06951438781067219,-0.17031792455035044,-0.018618630439364278,-0.008076312340475554,-0.09507390081679666
-0.06774581550317105,-0.05940053550573385,-0.008095278647490382,0.0012619408892228486,0.15644215797896194
0.01974518490890216,0.057473267533034535,0.04120862164920593,-0.07540869982248193,-0.017324056099003723
0.024259598115230502,-0.01162327212164787,0.09418714695573621,0.004960300194870878,-0.20715996109564952
-0.14908467726969984,0.16622048864183026,-0.11646396305772555,-0.15104199713716354,0.03165170856965929
-0.047398722332349555,-0.07101526208393519,-0.17398361490692693,0.1077729726157356,0.01955676584744085
-0.12976245224526928,0.049387426390420486,0.034033848931767564,-0.24968852054928706,-0.10208077000235581
-0.019417258777942755,-0.13605949974774895,0.10156977376028531,0.006184716232277859,-0.1476392256058276
-0.05905955188854728,-0.021649232854504392,0.0277682363766428,0.14734321623154398,-0.03944764048857091
-0.0856557172981858,-0.06636082816905256,-0.05041300651801437,0.01351314406972718,-0.1843285954949514
0.11636668163906179,-0.02633705511649739,-0.06931817558948387,0.06643951203451033,0.011924839439036928
0.1635630004492126,0.1180515789867787,0.08670290624294481,-0.08866816561211077,-0.12525456524854892
0.032676966378009785,0.17544098593240265,-0.012990708590279754,-0.08610734618342672,0.034508656087896515
-0.10191324793753338,-0.02565939910367983,-0.03319716852982254,-0.023755485811255278,-0.041300904939714084
0.08827273176936762,-0.035318838548262545,0.06936018926547496,0.12308378399434568,0.05501967070614488
-0.1626831130679361,0.009996835393089135,0.018337136298090077,-0.07209906103622228,0.08742182299608353
0.08746428449305159,-0.18274836030202066,-0.07239168692929833,0.05890638828238936,0.005816304434142023
-0.12464933359549296,0.07426319232445525,-0.020288812217418822,0.1422415374944701,0.059305856282491014
-0.11430737360031783,0.07716715757159053,0.05490020878973471,-0.13719806124740766,-0.0552204767624795
-0.03638599485373097,-0.02286081613224414,-0.0013982382957539825,-0.09357539378708199,-0.18680637813440293
0.12039868621316599,-0.01594571875892215,-0.018348411239603808,-0.013883807533797227,-0.12980705683867694
0.07406903283659101,-0.11657467680560801,-0.20662461897926374,0.1333327521515451,-0.11301193588622337
-0.003400079671528628,-0.495385997930897,-3.7796209411042105,26.715707738765012,-80.48637840097294
-0.14907021458401323,0.23242477425761887,-0.036338158148998184,27.539746374395527,-81.91753546962912
0.08513965502629466,3.0791826813374836,4.529837117968804,29.087306387447804,-76.57230008742697
-0.014860784833331045,6.137246029568655,10.135360497737171,31.42865778744647,-65.74270021115602
0.011805930836524512,7.314564160659741,15.689767330137256,33.72897907355489,-51.784661982799
-0.09731386293541794,5.231008006051323,21.560262411496716,34.51360982997664,-37.00817465738501
0.03169529461168338,-0.2324439090765536,26.726911375738872,32.501359652288286,-24.357672357587003
0.025408607749539652,-8.11660977193079,31.022359153947153,26.89322213569533,-16.258544881103155
0.06739729914145935,-16.096946961521272,34.456169070699126,17.489505045317532,-13.240557025756972
-0.07953376892195335,-21.98006309181883,36.82817997451865,4.557350094155621,-14.656394142474454
-0.016974799841379066,-23.921550218172225,37.996665999419875,-10.467774807980366,-18.883803578211523
0.10736013770419678,-20.699278132647606,38.7546146621146,-25.44792459706628,-23.219096932996965
0.07813134428681556,-12.756417686801413,39.22031872921629,-38.03926202384338,-25.455427662590367
0.012892966451076793,-1.9514117093774817,39.27392417218545,-46.41773825116314,-23.275449031241564
0.11334348852247636,9.271916923469552,39.647529027594366,-48.94571762567113,-16.0733611766952
0.04441515310441416,17.709716052406165,39.39131552262633,-45.38697972285372,-4.065919522726067
-0.08892496105134773,20.076054245935172,38.70602673112687,-36.3612271663965,10.367378578742048
-0.02353051435192005,15.933760519793445,37.40654882555388,-24.00602691310272,24.507988023225753
0.047223764802714084,3.74662868651941,34.68155530280451,-10.636696761341225,35.79536709557791
-0.00804035920568654,-14.097523746507559,30.893664585793232,0.14676166070393776,41.19383490791659
-0.07948171883378939,-34.91652172869482,25.66298055414656,6.266394552662014,39.794786592993134
0.03839351848898712,-54.723147759602924,19.99715119820388,5.56698655011602,30.98895073292862
0.07802747040287579,-69.63228730496262,14.42867370176282,-2.639140512122499,17.611222575013493
0.0013263985719145985,-76.68725318483743,9.16019326903773,-17.745784962005487,2.132913671617212
0.18649022573042012,-73.8598234875121,5.586091469164488,-37.69665874314832,-12.243134398667754
-0.24666619555995573,-61.8087547080234,3.4412875612719533,-59.872500294114914,-21.661968072278288
-0.12775108122487522,-42.13365258563791,2.817350238916069,-81.30323774430786,-23.994518338803594
0.06363021877003605,-18.494025506224403,3.96563367720858,-98.40596240906143,-18.840730460882718
-0.04777562191866424,5.508997145897626,6.106740828599608,-109.18474981188322,-6.516899751941035
0.13437325723044025,25.558057747388414,7.739664576628372,-112.24943096349395,9.855354410197961
0.06890629215836211,38.93851063088986,9.39236696232744,-107.68454672637799,27.43526435419179
0.053578973231170904,43.731388577027545,8.954483876191563,-95.83542829267066,41.61743120062245
-0.15379372280014092,41.22435651304971,7.361614174396865,-79.65593175120995,50.6217252128175
0.31667180807577483,32.42689486600955,4.528574736863324,-60.9073066529493,51.62616227800344
-0.04179843476038814,19.700653243868377,0.9679885269760222,-42.514762016082024,45.82488985696082
0.05598275827398707,6.359293381224142,-2.3573886163269706,-26.438806293762777,34.0964512528231
0.08276197167400562,-5.282635899193686,-4.269931797805554,-13.876349376567662,19.504180787365634
0.04709889946822747,-13.484405374993404,-4.362907901817898,-6.014837326046274,5.44830828151177
0.08988858037570377,-17.798491473023663,-2.081266860589975,-2.2517852119167117,-5.368829298257075
-0.10906650578363197,-18.69117596761513,2.9025757433612367,-1.39247108997552,-10.53538093328613
-0.01104114093885429,-17.535961124326217,9.447504441728624,-2.382424249199816,-10.273004112537956
-0.1250025445737155,-15.966590833198016,16.75266661327448,-3.5347853413326042,-5.760689268742156
-0.21765405045223143,-15.372741162865248,23.6044234381872,-3.247051269716218,0.6498754938746226
0.010331813682297436,-16.341929184021396,28.76112105573331,-1.6950413017795583,5.305457388495377
-0.11947556268953155,-18.947903806056956,31.8403994200161,2.123325816053022,5.462559852592206
0.0005830401974131227,-21.847845142535988,32.3576950028026,7.151817171004263,-0.6302213692595224
-0.026073742888054703,-24.036714571546334,30.780922454390712,12.276818463423693,-13.485921457369887
0.24902858009809492,-23.92358610892268,27.81699276846617,16.254504935886317,-31.126105798334677
0.08302517629091455,-20.530878480941574,24.337098973298808,17.67478381194145,-50.10108117763304
0.05505128445023865,-13.805490275937265,21.756910728437056,14.700653689316193,-66.69907280734166
0.07383189271996281,-0.03548273711705999,-0.10058193324764682,0.07885870839966759,0.14627753964566378
0.2308108339615964,-0.05757192242966084,-0.03402107243516386,-0.09608498766503741,0.07417718706544324
-0.06096635088319263,-0.13552698649008746,0.035358025637687585,-0.11022012527329866,0.007349810388897979
0.00805619221774115,-0.08160974648014786,0.14641004390997417,-0.17600261404416562,0.17211448047431208
0.015842148649024553,-0.0761823161875288,0.0013064346431512599,-0.1329893269058821,0.1033727755296155
0.04874384913124964,-0.00899421285376878,0.17673509907984758,0.01344882992681313,-0.1274938857838826
-0.06107019778200365,-0.17435739121257554,0.03701949222517539,-0.13494071092603266,0.10072003523744631
-0.17199897879379109,0.08649864391996825,0.06118773403722533,-0.11114225630956263,0.06647925926193564
0.07413798943918201,-0.014578183748957627,-0.2132182018943296,0.07816753772876907,-0.118362633174705
-0.22914673214907275,0.11852859607652773,0.06066263663740434,-0.0733401000080691,-0.05941894199561104
0.038206142047272684,0.1770076436078807,-0.045946020974307195,0.01038217698324851,0.11582543276154018
0.04859536982815655,0.024247033415826985,0.07032098001345193,0.13138597061137192,0.07392613146861285
-0.03212128698336859,0.017213521462832223,-0.0210062865496191,-0.018861956518355746,0.08722899981429022
0.06756313964297418,-0.05786468226262266,0.03606117236508323,-0.11905626877776408,0.05992251073357472
0.06820633931148788,-0.14310544753604132,-0.0435101672783738,-0.10269691736181026,-0.039145582432978394
-0.08119761800831565,0.0009159330965250051,-0.12556477475891809,-0.04377965655899401,0.04880698467165754
0.04314265062108652,0.03694655591702804,0.06907126298775988,-0.023068089654382163,-0.0708245056721592
0.18183663754922874,0.020294086394908303,-0.19178807966335923,0.0045593503911336005,-0.027118746291042925
-0.11019423931682862,-0.011279201770006641,-0.03283772455052592,-0.008757942709515042,0.21665479968723372
