0,1,2,3,4
63.63105082410935,0.15699091052471978,9.998390187772277,-5.364940318362679,-64.15027286256804
59.13035373669337,0.09290091381601094,30.28394434919169,8.647117756319386,-54.13121721320239
52.36216768126379,-0.25946886479498626,53.46903663082484,24.932038601023578,-37.8921464445509
44.37685901389197,-0.06717052594048988,76.03843966720623,41.249982780753356,-15.63924089853287
35.849099493051106,0.11981778882531235,94.08166714535128,54.5769861983265,9.897197233464594
26.50010527615748,0.14194548067020005,105.13250136682349,62.31188556715399,36.40621757454135
16.94950739246157,0.011678614707232336,107.61362960354927,63.06205132834905,60.2449072842946
7.772346065851185,0.10968496608024908,101.13263808180358,56.26328211154736,77.86225137767029
-1.154190121606816,-0.04161479151335969,86.5829633831252,42.86325619721797,86.78499618268586
-9.314801782320172,0.0542185340882747,66.63419217701535,24.784424103088433,85.13620785996685
-15.588597615652718,0.07275868024549534,43.842610341577554,4.394923835338341,72.05992738959853
-19.61095587230638,-0.03688306168621328,21.850868588538315,-14.65801198169158,49.48762592165377
-20.808549339306797,0.19665976317954748,2.9201931660775795,-30.123117773656894,19.960891700932574
-18.201007213360253,0.0058001346334198645,-10.687437580155333,-39.422477377272656,-12.666271287598475
-11.703702209722884,-0.22410539844004207,-17.834270927496,-41.88572780238565,-44.231403796891136
-1.4594582960856082,-0.12139855611094096,-18.012705756108378,-37.64080077831587,-70.22401179825265
-0.0746927256538734,-0.02506977578180808,-0.03402113777593937,-0.0856777670600965,-0.014930561477415286
0.05832498716319521,0.13795597072072585,0.12159588493376804,0.05787178350913356,0.066422679563988
-0.07624828553435213,-0.15636192647408043,0.01804332012612208,0.006301285073885438,0.029770328701637663
-0.11574214332763776,0.07408066693685343,-0.05324179096676723,0.056356318462707514,0.21222091267904308
-0.0631608470959415,-0.04517297415926696,-0.029637892831547986,0.013096601587442464,-0.03370236861342786
-0.19892249977790635,-0.011604904410710859,0.11740299560400214,0.019716260460729364,-0.09566206489696633
-0.08041452626952572,-0.026155639090576607,0.030787579263351985,-0.03875215031667152,0.1870929006372006
0.04228193383954058,-0.09605322585817055,-0.04217252898406415,0.17866868874635697,0.04161460564469615
-0.14818325980200217,-0.14498698857994483,-0.056273509160512464,-0.04296865623158757,0.049459173227311005
-0.2060699971900391,0.14422404122002733,0.1374901867897548,0.09709999939743298,-0.05412145851638222
0.09891369513887505,-0.13554813729504414,0.15142985409947798,-0.17121664777486845,0.051206724554850924
-0.06178704123776636,-0.04446110832680782,-0.04319172765894789,0.03500256550571928,-0.029576054188784107
0.06155310763365776,0.10651058676096824,0.06718223971346425,0.022100826389224462,-0.00296574012142704
-0.05548387951982933,-0.12162486088933998,0.10726606233121874,0.02939164581726644,-0.12938929297555257
-0.047576343890872855,-0.032536123461969706,0.055702233019707004,-0.09004081862828948,0.08482504561721585
-0.10380991511823015,-0.21787169025343914,0.1223854429502151,-0.028968287755029354,-0.02441775687093442
-0.03229346949440936,0.02611983460508669,0.1286766835701971,-0.044570605543855946,0.09307620325271063
0.018766193232398254,0.014973324272763997,0.010810856125107482,-0.0891078406754538,-0.0365535760771159
0.026785056366283196,-0.0396267894125716,0.2140793942715888,0.10837376254035194,-0.20745876992629142
-0.023112942897452367,0.020803591507813163,0.02289817691346818,0.056770390165484345,0.15646868721041907
-0.13124305607751618,-0.0570716109224413,-0.04891791830897699,-0.028141203334741672,0.16657340525048503
-0.010848130252073315,-0.09742428772726824,0.04733273897870523,-0.03926275780937688,-0.058286565575501895
-0.1999669882296,0.14670769042333084,0.11099989155099475,0.036499251483458374,-0.0435395851537165
-0.035809521664612896,0.08698559694330532,0.047797912435043326,-0.02037528369322574,0.007262884775962836
-0.25371667033532247,-0.09125637537618571,0.0659821926297677,-0.143663543256102,-0.08386411295972607
4.198132075941715,-42.9232280823909,-37.683116093306175,-9.932657718823897,-155.30106068159668
5.755116064749603,-27.383003701393367,-42.431443587855135,1.8857731185917228,-140.6890749516033
12.790925917861248,-8.307927795661472,-36.52576967222733,13.859456881322945,-111.20405337957571
23.908710758065123,11.341666081857976,-20.78654213201314,24.26571091933381,-71.21881616367668
37.41938889266199,29.893769352560614,2.069801390444561,32.01642577047238,-27.811702989104564
50.823963280130506,44.69292074569474,27.539159979575185,36.78033469721926,12.38408908941173
62.14856482161246,53.829452124083865,52.112815214768126,37.983993359937635,43.56437893601483
68.94826300965639,55.79161607267463,70.83793233469365,36.09211311592045,62.049462691687154
71.51375863373279,49.57264238149121,81.38001455323791,32.54842134091539,66.82955149133457
69.82580489532106,35.677865821086314,82.5633013734924,27.846308190576597,59.38054060796272
65.71068786666086,14.910314605898462,75.13334304259362,22.91997186152649,43.48296655877833
60.55042278078656,-10.533260657966606,61.13348443476496,18.17652941490275,23.828614370145257
56.714013960253,-37.712676466314534,43.94826662381631,14.146753163474203,5.358019317608007
55.115865998361876,-63.32392830050057,26.314425863673208,10.385944968749058,-7.986198277035703
56.11902563519237,-84.60479536669418,12.11136387235693,6.0927666574215715,-13.917345434451327
59.18927996474313,-98.03512288014394,3.258347401076173,1.3713778202978892,-11.87720162355208
62.84917994500557,-101.73174826863621,-0.3655420567697517,-4.171898021589898,-3.435379038392549
65.46560515839333,-94.65339775093045,1.0436824374169738,-9.957365783730157,8.806740222687118
64.78502466411686,-77.02298052467305,4.934964514413835,-16.23633242868595,22.02863653354926
59.738632034354524,-50.932347723740264,8.548774025871092,-21.666517716413335,33.20759641383433
49.72244941394252,-18.661875432140842,9.111501077072461,-25.63106562592651,41.00391011511433
35.684056616890835,16.208692181760682,4.948925574293075,-27.91898930164854,44.644619036075376
18.665327606880822,49.590416011712726,-5.43258701107118,-28.010530026085682,45.30549781666157
1.2159567842226668,78.29035225225009,-20.22999516693435,-25.933253071275065,44.56376318676993
-14.956212757393024,99.01408183005911,-38.22817162116499,-22.81307336824132,44.04959927884887
-27.671057064365417,110.878479406495,-55.5730538405986,-19.488829354700247,45.69969357720453
-35.80609985298549,112.94148028498007,-69.50627235795984,-16.433338578135256,50.114093051219335
-39.511339418623876,106.96248961923223,-76.47032058295888,-14.785288044915973,56.652751721322055
-39.40473833218145,94.58760630723565,-74.6621032313167,-14.453603716087425,63.79183302406503
-36.84912008146663,78.43804982759181,-63.59978786182325,-15.518250616089416,69.50484645744324
-33.2989816951666,61.31120022950211,-44.37291442864933,-16.457480789864288,71.84570437161963
-29.82905315552228,45.99220358575326,-19.931574700813727,-16.740241278444174,68.69174569131835
-27.0587869451448,33.88538198826536,5.926634884236796,-14.51278136652774,59.40757588310951
-25.076125796294694,25.220432496369018,29.386180137670923,-8.949805183291913,45.349270733195084
-23.08863061477532,20.377980246449056,46.625858326520756,0.24437470473572612,27.851487091167385
-20.342378342804025,18.001805852291124,55.36649484130435,12.72523312534417,9.9925022802507
-14.964459471576612,16.54683728347102,54.37723986333432,27.261079000385187,-5.1116528833646715
-7.315878057204001,14.956753083963063,44.61188270801955,42.423343414492265,-14.854314913355555
3.2509083553255933,12.187133364738484,29.06926538761626,55.55629710175216,-17.72242967789601
15.221952945942535,8.029085542066104,9.986811125498816,64.99408946033724,-13.679015399790531
26.557622432827152,2.6615087309335346,-8.34878506329154,68.8061413470726,-3.692398921067756
35.219689179870244,-2.3600215776833315,-22.79493226239633,66.8141984525125,9.08185402906343
38.73386861067705,-6.01110138286325,-31.499768778827463,58.710555379471,21.742666270476487
35.7543229919724,-6.90137975178083,-32.98550006020059,46.051953108146655,31.509360114332104
26.092033273861954,-4.259811881747828,-27.958579536639473,30.279567301651884,35.77140049406605
10.07648005696884,1.7875881187238396,-18.966978635754096,13.781043864650819,33.30215865905284
-9.486964913843348,10.405619970301116,-8.124128432331903,-1.96526598718349,24.716384746239747
-29.663964918451228,20.060661857070464,1.3056116221997727,-14.879546391433035,12.186938431020504
-47.40426646220436,28.701455313849937,6.920079513894772,-24.7478585325176,-2.1535379848950824
-59.57255359161346,34.49164654994306,7.041181078595934,-31.232664045822684,-15.256412464342459
0.04979177031960419,0.00963584170048359,0.1351331847161627,-0.03561762080047642,0.13042048214286733
0.02470483510365178,0.17798170299529353,0.21304417716064702,-0.15312176676544875,-0.03180705437858735
0.0036434467252520544,-0.053035684569862754,0.07278878109113428,-0.053367492199356825,-0.010493802232618336
-0.030701119613376866,0.12026918455442384,0.037440480336551694,0.10628363355350426,0.03604666633401853
-0.08773054141485809,-0.0991030989591613,-0.09573222696091724,0.2718299909565399,-0.023982733403630364
0.15372843271346848,0.11040619371818663,-0.14261409318910398,-0.06423171969330714,0.2258893300530005
-0.1231149870401394,-0.153037787385174,-0.03476724006116891,0.11096201313646013,-0.038099964007814
0.09431590046779517,0.07657230715917746,-0.10396065180505526,0.03608268027310058,0.07199447344717665
-0.13736612139467091,0.036358490176597,0.14976630461980664,-0.0895121307437565,0.16975051593474144
0.13056193310822203,-0.06039624292464512,0.08323647268486242,0.2192213636771518,0.07710360428785797
-0.08948692663282055,-0.12476178135249856,0.01538993667917974,0.05305163109460175,-0.003348717980992804
-0.07419721037076188,-0.03405542893673946,0.003501157227727403,-0.12154709329257973,0.030291001664640382
0.07314981468125138,0.0766057479778342,-0.010947008950811616,-0.15204332331557324,-0.15987101885858737
0.026247410765420278,-0.032788851009317825,-0.06748252435936326,0.11031577873466612,-0.025104348394712747
0.031061850287137,-0.08478651659699821,0.019593946359042116,-0.0324138647696832,0.008769382990772614
-0.0073315172647455355,-0.11223874606409182,-0.0334634805730247,0.02350548418372993,-0.0592362884133165
0.18139100862393878,0.025029269245587328,0.047118582678257866,-0.13432816474551637,0.15383009843740614
-0.026245987759660295,0.1692430309377284,-0.19053824667900365,0.1690193344003779,-0.36907751467102423
-0.13746866555055282,0.01173646563122035,0.07439403260169915,0.17178146101095593,-0.00252315347160746
0.11742274454822128,-0.009899844831982463,0.11724238241151104,0.214317971541872,0.03645181017725245
-0.0073400693927272095,0.01596292951411022,-0.10651479500642427,-0.005506487614168908,-0.05068888224642612
0.21292246471995574,0.0746935075303923,-0.049594566893795065,-0.09917189773929604,0.0989471600428763
-0.23250935362485442,-0.09879274054048315,0.25429552688297274,-0.07479076013065632,-0.1739743818806187
-0.02334262772806457,0.004518952723963548,-0.06385544278849375,0.09274676896261906,-0.13157857646174373
-0.007480114689423209,0.11134785532807959,0.05718153778045551,0.04634844255928839,0.2024220352906327
0.2343903872582613,-0.04299558479308393,0.0007233426967082455,-0.13769708979211653,-0.02066064794924446
0.19007340496657638,-0.07103878625829702,0.10318259528345064,0.07551874854144529,-0.10772519862673645
-0.06495211255160051,0.13253285945448257,0.08593109714155038,0.02142601549908184,0.02394850578264654
-0.11729024476209027,-0.03635982995967148,-0.13770869620662166,-0.05080996503000606,0.013877143934386946
-0.16598125067291344,0.03911377806363425,-0.042433919173397575,-0.04358992255400662,0.16650446522999196
0.05612204781632473,-0.032641116581968416,-0.08550411639210634,0.02614363211809442,0.1318574608063123
0.04776736958640678,0.10052384667829606,-0.02849094125469506,-0.15791110456093171,-0.021751314774510207
-0.020104222039957702,5.854074464770672,12.224667218901319,-0.016477536108699408,-69.0316487683201
-0.18149019184905663,-1.6533128258701857,26.47703634084417,0.14958615343143755,-58.815983979319206
0.08968889879182215,-4.851913272503976,34.00930394980597,0.11677318672028524,-40.627472436865325
0.08853321328735216,-5.471368792094941,34.93801004437234,0.04462711251682057,-17.18124611426846
-0.06398658166429859,-4.526868191518127,31.730359538601675,-0.11274547266875445,7.441525882402931
0.08714519247390431,-4.691683736411015,26.44604432176046,0.06203937678376788,29.88269165366639
0.06615898564664639,-7.767328460615989,21.69592894688135,-0.018714271018794335,45.966803203602005
-0.13097951209305378,-15.85616908636081,19.27359938551927,-0.08382868477391728,54.31996339467916
0.14729984155345716,-29.15409501849961,20.389166490352252,0.006144697154042,53.629840075270955
-0.3077607840078913,-46.886208209316415,25.225424320145947,-0.02798648247350019,44.29793077920828
0.053432240701639926,-66.85276577026153,32.3942385432124,0.05722940653259522,28.029075846917703
0.019656092651874093,-85.82202434381168,40.92136356021255,-0.02609267259472463,8.365090776365262
-0.012248802864918903,-101.44862755219285,49.054048699510396,-0.0294438796771913,-12.277623365023892
0.05868487190580766,-110.65443393217168,55.441917922796925,0.09020619475481252,-29.503825243596413
0.0020204517040438128,-112.33503469582641,59.21331246529696,-0.21320333523940313,-41.587420670273175
0.09593572766443433,-106.22551402156222,60.02202228373926,-0.17490522648171242,-46.43983660869901
0.010477078750910371,-94.03137756468664,58.49460421260402,-0.027968303030624104,-44.08924104837973
-0.18332263250251044,-78.57504883268821,55.28421655617727,0.03039439928256099,-35.052948056661016
-0.05140441620791152,-63.18991355431976,51.632701276304594,-0.07438240130829082,-21.822017100460815
0.02784716019146606,-50.64864369374718,46.911338788803626,0.05109669795456898,-6.215890342275205
0.0923389213450951,-43.80120082520859,42.412862992297775,-0.09805492416178081,8.35433343262018
0.07982789976509107,-43.93620329950021,37.54965529824738,0.04256213934257794,18.84694772705886
-0.032243443509335196,-49.73515359493963,31.014960225785458,-0.13498811213253845,23.86397163712816
-0.08533682378227578,-60.40216076692992,22.79326400568446,-0.09721436818411974,22.137912285642397
