0,1,2,3,4
16.98809765283039,-12.181028636181159,37.244654688499296,-17.93436606357097,-4.8977989258632295
-5.454681864259654,9.297610020540933,43.613260779704966,-11.11851718859855,-10.526293921442564
-25.31393236336099,30.62852630752286,43.96266929787927,-1.564728115227263,-18.745717282890684
-39.898303639388566,47.440110779429475,38.452922558128776,8.066889416056803,-28.26691084961677
-47.027019635269745,55.64475802473398,27.87003183112965,16.500245249269632,-38.10468196689461
-46.34123915100036,52.842152577838085,14.380517547697686,23.013149275657433,-45.84749994535117
-39.67779483120932,38.3324467854586,-0.1928774552013718,26.803071941591284,-50.86313804816865
-28.99381959070072,13.968520161434665,-12.987846442836403,28.417767643305964,-51.226675572617275
-17.827595905526728,-16.09102685215213,-23.299687271524324,27.933891080528973,-46.926877087951105
-8.507512975408545,-47.116879962468644,-29.728978129438936,26.641515505107336,-37.64117326686652
-3.1473356241454504,-74.36823462068322,-32.33559335278777,25.501009188106238,-23.984669364230335
-3.123411279828941,-92.75161934559391,-32.15659423486963,24.344658962710184,-7.640931069929863
-6.786575461598486,-100.25591457735368,-29.719791344538745,23.82336284616043,10.068950315379622
-13.369192864742812,-96.77867657429759,-26.96459806107763,24.034935936645546,26.705984761199453
-19.520111675564827,-83.46537335929332,-24.85067642080223,24.735269375369896,40.79068057947629
-23.509651346760883,-63.87923146256483,-24.314952488669306,24.66890118500857,51.070320621693256
-23.215298047137964,-41.913860531564204,-24.141908476170112,24.055850262242483,56.162373171992286
-17.839397594019164,-21.652177501959827,-24.70891426577641,22.21649593751106,56.688366927724275
-8.52586203489269,-6.147832972211331,-24.824231850692914,19.02490804095924,52.696449951541865
3.006695932221785,3.483591465744525,-23.597466011882226,14.828919192738997,45.92978567166521
13.787876456779061,7.91421481022435,-20.447298604929383,9.506150829041689,37.561880949369794
20.829735950522846,8.749582196248591,-15.269449265219428,4.139333820477067,29.20636699136981
22.08919495785954,9.318414218122793,-8.398574700079365,-1.1100695196002175,22.223929958675235
16.36084676797246,11.285209183802406,-1.0505221123928252,-5.419544455077,17.007729842933895
3.811577579869075,17.09822508035032,5.34429473367124,-8.857306182398267,14.196090480153758
-13.104659938094104,27.014460959330385,9.816541809250323,-10.884538974130606,12.861956740378222
-31.919397525091686,40.13284221705788,10.453919730822287,-11.958761815342656,12.492809598049279
-48.422156595174584,53.16677080593048,7.9814304327226795,-11.843282354019745,12.423029089952701
-0.08594131468579395,-0.12327328982357402,0.01596301011653109,0.08811566919390557,0.1461601489812053
0.049907781249272795,-0.0957620607519854,0.0616944730100245,-0.0316767850280904,0.13568802672314292
0.010463539853791937,0.016804655113204378,0.0422081022439845,-0.10359600968376957,-0.03148289924252128
-0.21326964465569148,-0.0009937504710248706,-0.12073237757221662,-0.03895203815520873,0.014274097999711802
0.042095840716669136,-0.0960588206575717,0.003914790461076267,-0.023572389980198477,-0.15895946456515805
-0.012152821105037404,0.11929521285093242,0.13212204736496794,0.1045569150002838,-0.06805542254737532
0.048822943656848763,-0.14671390680574498,-0.0672802464011899,0.05603531492146651,-0.040769581948284166
3.336591704436486e-06,-0.03858826426315776,-0.1856760877245401,0.05310982240099117,0.055691582406736086
0.03521851931676671,-0.09302437049296748,-0.0854515717555221,0.007831774993467362,0.2022138728181314
-0.006986995498435143,0.03747719128528742,-0.060175420239799784,-0.003658586153801788,-0.09047659313581577
0.1590157254542855,0.09849727186034118,-0.1511307991330059,-0.008455137556786703,-0.11394808858976045
-0.1813924382837424,4.189746387345264e-05,-0.010292912869591846,0.015458290127332961,0.045494512823282825
-0.07157265589869959,-0.0940114348090429,-0.07198837158475256,0.07369419552289427,0.09828442008828997
0.03840513564113261,0.056351318134665256,0.11536207015630172,0.07609691497194032,-0.11084289996168809
-0.044569970614093346,-0.045963041932719564,0.10029641211532957,-0.09028764240367461,-0.02487127102862842
0.08649860133018109,-0.17713607986171134,-0.06347023584679405,-0.04198183005394139,-0.0041566436849688835
-0.0024518504881131595,0.08009785929612047,0.1562163568120563,0.09623052011167986,0.06867335326262507
0.047966936896149934,0.031769237475448,-0.05931030039447071,0.014122699299675724,0.07938600897594687
0.14982571884551055,-0.052673186461815846,0.10856038298340379,0.03024684626144023,0.03533167509669329
0.07304739543571992,0.08043455160023234,0.06252872984367681,0.08867528120033435,-0.04039833334854937
0.12484599785186463,0.06551416123328349,0.31674140331343914,-0.21244980208710726,0.08035615861558794
-0.15517219902244647,-0.06998766279414144,0.031843316461971756,0.062187164917359594,0.0886527202310114
-0.03394514537471447,-0.015591275689174755,0.07496510234457196,0.20279978126096704,0.1909409883966698
-0.0251832317501146,-0.11856263375112595,0.03107006085777312,-0.016644268816823456,-0.0418147591440685
0.15914033942369382,0.2266504884220819,-0.14036559799948017,0.16632773481571544,-0.0177475248785536
-0.02074883408104233,0.14594876935923448,-0.17777308899486624,0.025904332689811783,0.02530499604222046
0.11194140853872026,-0.11714498053231437,-0.006137009306426969,-0.006856572318268091,0.07009017140118357
-34.43446726489027,-9.959318919273707,28.857164897473243,-0.108820482998478,-53.786744042251385
-4.887225986920568,-1.5288646896071842,21.576465773358787,-0.045973298420977915,-73.55862266094834
25.43207421122961,4.586539192211031,13.749270042171464,-0.051379350643761174,-84.07378488568848
53.039178689911324,8.163051298049714,6.20733210027364,0.06420605840772568,-82.90855065942831
75.57408686662099,9.14869265818612,0.08890064077636786,0.11357261322867557,-70.55596328875936
90.90579196007327,7.9727221451605725,-3.9551414504226887,0.06688599596826093,-49.59416108352205
98.6182687949939,5.282298262426423,-5.311765365520538,0.1901932843016759,-23.09461494952766
98.85353097903024,1.7996740999659788,-3.666659048125401,-0.2001697055268418,3.889711137967406
92.76115073504558,-1.6958166712400065,1.045745657391712,-0.19249437695405155,27.28052953490226
82.03183510879346,-4.632117517232219,7.849937733905185,-0.057270566731230925,43.37473185333072
68.75560900982916,-7.475033638814698,16.333214156241556,0.14145655739714555,49.816578968573374
54.32526128474329,-10.15565568199646,25.193403102268256,-0.057321440251701355,45.79580348807735
40.960473197899525,-13.220486942264609,33.542347821095156,-0.11884914186309233,32.57951949174591
29.034703464292374,-17.144340205973734,40.058544006654245,0.007419745121828238,13.381310753472361
19.3191936679112,-21.940783554780765,44.21626721616083,-0.07816013741069133,-8.973733301546808
12.078856061160433,-27.593825211573424,45.33156331923885,0.09032348664531774,-29.87387896808064
6.782588329357117,-33.197940260571706,43.75546347020261,-0.054069456891556206,-46.37237731264963
3.018035732999646,-37.35460482623981,39.47804836403526,-0.05625758998358043,-55.616376765136685
0.7813292667842873,-39.03358901349671,32.76318487665671,-0.05499141539835563,-56.45083603617336
-0.30227421820986117,-36.34253470487257,24.983024959435834,-0.03719886143637566,-49.03855249351212
-0.9264692202749808,-28.939246324023763,16.60631617748696,-0.17289598160679687,-34.28185981280538
-1.3944698467687702,-15.653530191803377,8.027772386166086,-0.02432310902762515,-15.076756053293353
-1.8101206173434512,2.049872993338408,0.010709964595836785,-0.0690784993139771,6.279521972295857
-3.0447478404900736,22.89923153857792,-7.801985405924898,-0.03963726648637887,26.314771926316578
-5.356254843456963,44.819589679845556,-14.389537601646122,-0.024726677239714903,42.67614357388847
-9.663914471015037,64.48228743978729,-20.092633025974298,0.02637693134813663,53.41820832491034
-15.489050700914571,79.39946258282374,-23.979515767067763,0.10487139486706179,57.73364660317181
-22.57646165441292,87.46597845755325,-26.11956694528967,-0.01218214310558423,55.838485143920146
-30.253907633178024,87.5237117006462,-25.961629366803766,-0.10080897239843079,48.652581058971464
-36.40089035135746,78.94977591158589,-23.11519145641504,0.10388273297053026,37.638793377268094
-40.06630764266994,63.79286737888652,-17.542396655533462,-0.0038774710262469906,24.86613541028407
-39.46456408110552,44.13845757081351,-9.317051332427402,-0.07418772281519674,12.829537667077798
-32.74731575126059,23.254436903171033,0.9038563246528378,-0.06360061208286201,3.023669185566369
-19.688695696055454,4.266859865314453,12.183923925435879,0.03544482983189593,-3.4065495516375344
-0.13132684344701775,-9.527431930832227,23.10205237400003,0.013866598282990153,-4.71324269241016
24.399367277103583,-16.51240938295459,31.50946019720416,0.08203115116424178,-2.0857092147059264
51.822169340273064,-15.2312381650094,36.054764039246436,-0.03075803208449636,4.163297016768478
79.03339569569897,-7.097922381256328,35.826010910465094,0.04978047411510966,12.490467517973638
102.91366549358023,6.544298075882031,30.14371321383003,0.028433070203509936,21.39618695350887
120.74157541870018,22.628494522611117,19.735498481956107,0.04755556129187807,28.65244337200244
130.35442247908807,38.18334914168801,6.102642559099541,0.03972587842595936,33.0276288852138
131.12745837728227,50.05170303357593,-9.356293120679979,-0.043359850251539586,33.229658205945995
122.59430531548662,55.83557908872567,-23.838642992020556,0.16044412251106233,28.727814658927752
106.53785376151633,54.47638602647325,-35.46505057846737,-0.0747658917560911,20.099898520815024
85.33787663644146,45.921194854192436,-42.61466019695509,-0.11170719036313044,8.138611438887857
61.47310919961067,31.078972279255762,-44.01418459376283,-0.057222627547414674,-5.9405368209913
37.43909354965469,12.549692981776628,-40.64898988394709,0.12134564263435904,-20.05670109265987
15.659014012492367,-7.0580007297231795,-33.331491569461065,0.05323102841637361,-32.036842614063325
-3.086270348212672,-25.061189912787537,-24.619607195962264,0.07691891632103369,-40.22704531903296
-17.71458865305791,-39.2041073157185,-16.217546053316852,0.03307811768157614,-44.06938249119698
-0.200710551423957,-0.10662419933990355,-0.17140071933620515,-0.028962656941380623,0.10977839829125612
0.06564946879230311,-0.0005345027492171079,-0.11013208490243867,-0.23188607647531928,0.0649919836668426
-0.12717051677521185,-0.04037003641510044,-0.0575814477831757,0.08083772897262449,-0.000924502314004522
-0.10939246849650464,0.09904416551740013,-0.1068738641977604,0.11990864464843652,0.05634062105188995
-0.11062701490626761,-0.05076953133109724,0.06702298767151064,-0.20490031141075354,-0.06248407334445907
0.00019720463663512757,-0.03105588170853192,-0.002142828649733462,-0.01038470232345919,0.0653087092267739
0.04980288634175547,0.04064940808416978,0.02405142735965643,0.08430123135270307,0.15199583319001791
0.15113660601680443,0.008436190652497661,-0.05328259775956356,-0.03585503015662907,-0.14897654754447162
-0.12115487047826373,0.17750237143355552,-0.03071018881983454,0.07313774907870733,0.028487837304767123
0.08843946632697705,0.23593227552339877,-0.18802207336158616,0.032043851169021496,0.12425217773254933
0.08967455521817191,-0.1361620896158912,0.057013127054442087,-0.0902076075636192,-0.019823176038534448
-0.15195780408936754,0.21993196125180786,0.02250002895355595,0.04204934538528712,-0.038666354956097
-0.19011005615719423,0.024618877759038593,0.1316789087537255,0.06360113028161878,-0.019694054649817935
-0.05471659975602475,0.07694622649463563,-0.2756244666015805,-0.05113627549274438,-0.03956368298944819
-0.03157933502116433,-0.034597635062430236,0.010367967514052001,-0.0678822880267241,-0.017293355830823875
0.014815297778288904,0.1172247920986121,0.2814223797815137,-0.06038888903736616,-0.06082509837913363
0.07969942222242556,-0.013617663209901218,-0.02280771628417982,-0.02269858753338405,-0.0420419279755356
0.019358356879105486,0.06607269760781913,-0.024980066468100564,0.08864780278681214,-0.20238737107836413
0.07908989917052676,-0.10458314056813799,-0.022238743256736433,0.04278847356194112,0.09982333741560206
-0.09294943686171668,0.08104722930970383,0.05191867583144325,-0.06451004302219386,-0.09028257258408846
0.10369172537360286,0.02597927634655253,-0.03068942749365841,0.12394388894080038,0.01753092490064363
0.06556760746172446,-0.14914858624516286,-0.016192798852360187,0.05121185864450273,0.055365942802016344
-0.2491700459935391,-0.009283819665519341,0.08515790280762864,0.11454746358516342,-0.05001991467610448
119.96426520133411,20.53711907577642,81.31224139371965,-0.009934245230822475,-68.63159612011192
123.71679712617374,23.280250007199417,63.00081622872774,-0.10853454852997371,-88.97766288970149
114.99875089775479,26.81548527662404,40.1697325112076,-0.10266122112507672,-97.54203143753068
94.63623466376478,31.65538611657054,16.907564493958695,0.06346998089294867,-94.41709915778894
65.3090735791914,37.305674809716095,-3.610043059190524,-0.055482280694189694,-81.81951780006284
31.567063590888022,42.552430397139375,-18.02456135807391,0.08508223135422319,-63.49972647342451
-1.7748609342994646,46.16393207761941,-24.49968607099607,0.15336478264989264,-43.000572929332726
-29.55354943770752,47.187642115836404,-23.177028687606224,0.053000934771380306,-25.6837854264572
-47.94429242203686,44.00020092208137,-15.14601724393197,0.01684588302783417,-14.256402898775615
-54.72132571433229,36.41647569593325,-2.6990741442261004,-0.056252203515702176,-10.29783892876968
-50.278229120029295,24.437348825184422,11.025090472875855,0.010062561907704989,-13.44515393220807
-35.728018685412515,9.738619929346834,23.712550011345208,0.0927694895222066,-21.69451856886138
-14.554395919991046,-5.421171245060745,32.76131046638821,0.13226265511943264,-31.864841967278956
8.957710360836575,-18.62299814587456,37.434902732258976,0.1339683587842455,-40.4309883748563
30.482826340035697,-27.181680134005468,37.639184456821276,-0.14151844794575943,-44.829796368881496
46.12440577790314,-28.571658189022152,33.66255153490485,-0.16293316356354726,-42.60867788983751
53.952738694796864,-22.34690522783651,27.72881103979234,0.06767650889221884,-34.2885170279089
52.1740474444807,-8.804585966138685,20.788228590771805,-0.14885654891725017,-21.14354848908101
41.84439232096379,10.730796493411042,14.806012506878103,0.16257344460136366,-5.9664871508025765
24.5143623290193,32.86559994916974,10.378875902251567,-0.0760841630539765,8.245098544342364
