0,1,2,3,4
-4.472402332500361,119.76990058833589,7.287469866922895,17.414572156226445,75.79483791242615
-7.076865175242989,114.67295351931186,-8.17156062213262,-5.807934058403729,57.36995824908444
-11.701561631756991,101.87421585044025,-22.665070660187784,-28.480973017381483,36.05922423177795
-18.331523454653876,80.95937887105951,-34.2172696675832,-47.43305433375526,15.127171649639953
-26.023608987088718,54.651033902085715,-41.311352178642004,-60.93271760394861,-2.625261249019735
-33.40948127786853,25.865145183218928,-43.17634173897243,-67.24784592209981,-15.378242984259023
-38.70274439391131,-1.8165979459106691,-39.90511778093099,-67.02700510758493,-21.670507593256087
-41.443935869398075,-24.84739295740012,-32.01109971089295,-60.62677148988717,-21.346875355568113
-41.00854557394507,-40.01087859969343,-21.667360305771115,-50.309280016028815,-15.305664998371785
-38.26048643818434,-45.356625293920686,-10.860264922390606,-38.156582484157845,-5.372397176453572
-34.48882925910202,-40.17451784144431,-1.4840561511382084,-26.879167158408116,6.329120863745204
-31.73594164519152,-25.663736416059937,3.9814871069451487,-18.41913061683391,17.378489923125652
-31.965289408402306,-4.265457373451441,4.370849445424505,-14.422561969107512,25.969867607334702
-36.06765052532103,20.39515621865929,-0.9083799798883526,-15.27986943496608,30.408756645434263
-43.31100298313588,44.25983530705605,-10.902739950293801,-20.129728228592523,30.31463150519505
-53.23342870571491,63.4701859804928,-23.93055367974542,-27.758378890682373,25.36451581251729
-62.881414852961214,74.82397892916488,-37.29710936218638,-35.766888644677145,16.309201621344762
-68.77768704617905,76.94781761881383,-48.302569906936654,-41.81089649688527,4.256729195106882
-68.46477474134275,69.46893412612003,-54.47702126857913,-43.85596593945934,-8.579947323706731
-59.38557769269028,53.85927905179731,-54.12244892240113,-40.83571922962578,-21.458976907025338
-41.45602255247089,32.82416784901046,-46.27773080688194,-33.051254130568665,-32.850461138916096
-16.02198218605507,9.38743294728193,-31.853732509256467,-20.547619707582996,-41.39520591614451
13.557058428091393,-13.10896408509168,-12.381013172211038,-5.534963258852724,-46.82670424041109
42.59378685831185,-31.754099777324615,9.366931266337165,9.517936720978149,-48.50488551678376
66.90354001229812,-44.64964727957348,30.289198029784586,22.431073499367912,-47.20639939367547
81.03451871452792,-51.07127958602945,47.64146451460643,30.4897337209428,-42.684951939401614
82.9356111153573,-51.86011681066931,59.8511569046706,32.49710014039269,-35.72459833726189
71.2267030304247,-48.50570430413751,65.01544793866358,28.190441912813988,-27.559472796680875
48.21740925871741,-42.492765310976125,63.83233761789609,17.25828841444461,-18.645815831977725
17.457745298194688,-36.129243706097924,57.690741880585755,1.9622866824174667,-9.889164615220356
-15.765566358756795,-30.52647298967152,48.266299121603545,-16.107759163786604,-2.0721721166506804
-44.96930539108398,-27.16597670757235,37.838476874739754,-34.669516549729146,4.114689868965103
-65.80665902006817,-26.000829765264267,29.095605559823614,-51.30002862595183,8.198419371619712
-74.6979464557183,-25.591539671121538,22.75835640651579,-64.10250129357127,9.944669350107548
-70.4980334941627,-25.23046063396455,19.63813181491604,-72.16659041657425,9.193331334590141
-54.834648972132804,-23.68461236367977,19.8943019997585,-74.59476614232055,6.066454631333451
-31.913120079024782,-20.118456603051044,21.552644033940954,-71.85478588942775,1.4070131626267408
-6.071992385979019,-13.862522181366847,23.719268409867652,-64.50263107241973,-4.136454315721699
16.997771455601708,-4.993239222623397,24.19688226912143,-53.745639165074756,-9.677288682309204
33.02512527125453,5.263161043500873,22.379869312253355,-41.21731783455486,-14.462353579140355
-0.01567121167488272,-0.0924553675829592,0.1321621095581614,0.008752323259897913,0.17313414455161477
0.04604134004332501,-0.023142752217305378,0.04823557705877484,0.10779532944175295,0.027731829588736275
-0.08903420924764063,-0.10774836923196301,0.11825280010148398,0.06084149261692027,0.10337096920758362
0.03400044737786421,-0.04457157048438186,0.10146117611671202,-0.09864100646673947,-0.001675626991419919
0.03468585633232983,0.052932133891373,-0.03372312398136928,-0.09121561434362994,0.05475565881011882
0.12620155510683015,0.037683758170865944,0.08790140640705876,-0.187594461870079,0.05965431891098858
-0.046521758606468865,-0.05275079363847634,-0.06424751747760139,0.05945530955592318,0.15360616877627445
-0.16896037265790986,0.0974071348880061,-0.029849520934338066,0.07151999863750327,-0.2212471832781537
-0.1429505865206054,-0.061792016489906745,-0.006771977999235202,0.08792253818532399,0.13780693437313882
-0.057405035172488295,-0.05043770549132908,0.08328927570047479,-0.16341233826214308,-0.05214511087427676
0.027414033941008484,-0.020829400047328795,-0.051018318287113534,-0.04018362606716248,0.053803310588298806
0.007606389905640102,-0.015646266507192162,-0.12310467740737847,0.0475400063339546,-5.0543192619156574e-05
-0.16086102172961275,0.0996851431392553,0.021392637683188765,0.007028818382864606,-0.18935974119978977
0.061937680037815336,-0.008843307825389703,0.06052068051489593,-0.0338066551618497,0.014962968622326165
-0.007064371061960517,0.17400334765200473,0.11952259416307527,0.010857365413211976,-0.23432462822730982
0.2466242797358365,-0.0843760436330186,-0.019686634896152057,0.026280946931593677,0.06059936930562372
0.05298476487780821,-0.09636285315870603,0.023671754899874747,-0.11318749919504055,0.008563387420304717
0.1959875291387847,-0.01023643409533997,0.05705621591768158,0.043616173017977135,0.09340410732975606
0.00014233243799046462,-0.08486113312916507,-0.1766744546206349,-0.06497322278622475,0.06634704405714331
-0.027578208084342026,0.11225399245573836,-0.013775492657497768,0.08308637899580701,-0.08915848847264475
-0.02369953761072468,0.07673033141144103,-0.00651431667637767,-0.05295966840087283,0.1763715521026773
0.05476866314809773,0.0903834175960093,0.16618048309755282,0.20810246665797544,0.14227940792157007
-0.0028648775463939926,0.060679934224632796,0.041149976039207004,0.11518383347960968,-0.048887142744546995
-0.1486244189834739,0.06969793995045391,-0.08414421161494176,0.10392101356800974,-0.2148339129918942
0.13632528232949748,-0.015120039260595897,0.13794555273350792,-0.1621028790768581,0.05208221729460007
-0.01102184423214443,-0.023190423616951974,0.07034417911599382,-0.09611164194991288,0.042456206231147285
0.0006708200704098211,0.11835376899722193,-0.06781663979864098,0.007415667895533096,-0.058158799740133174
-0.05437147365572151,0.02660924493120267,-0.0176590224302853,-0.02040028355203474,0.04098517141775838
-0.2264356937891465,-0.04189040213239047,0.09216520070000717,-0.0437134481394629,-0.029710250799889093
0.21468017180345417,0.023694896373195183,-0.062291094350976864,-0.23900454459475726,-0.11367834770862294
-0.12236524168501955,-0.14144391803419482,-0.11585114388501852,0.05885176501712193,0.03575959046845741
-0.21079882138026873,-0.07516122980352422,-0.17909820122049408,-0.06802218075764654,-0.04244746879187709
0.1713954692370768,0.08775096303971214,0.08735531490707814,-0.17840785856252298,-0.011142515634890644
0.08825505447728936,-0.06346206136495583,-0.06918656382951428,-0.28086407142040587,-0.0074483405628374315
0.00400432973795552,0.16096414921179467,0.11826254875993299,-0.006971411024294315,-0.04860060916209376
-0.056950521911620915,-0.06999593191531316,0.005249490142298789,-0.01641244333342364,0.08717973258666023
0.038983619591434295,0.1187870973494632,0.1198205151975712,-0.03216358019590523,0.03773708424962828
-0.0072515672041851805,-0.051646312898525816,0.14171816446492608,0.057041478422581,0.004556314984656411
-0.0340712935332978,-0.016534458243783523,0.09668174937031765,-0.04313193375582844,0.14030270417450463
-0.17629510415133318,-0.2249540745550409,-0.1893572911634614,-0.07326196373572935,0.004808151872435999
9.029291384272577,26.090811476692924,102.36878574582958,0.11025939926748694,148.25586965745455
11.137269833635113,10.631045838535352,106.25945153038843,-0.10820124661752131,162.0818313498552
17.347782786712308,-3.7024146686446247,102.55718987821403,0.06738044980032792,163.39658404865506
26.62860388539395,-11.991462017879348,92.94191497506296,-0.16971521650549648,151.35751431882386
36.647526567278035,-11.754674784773467,79.57018560394118,0.023489656015159857,128.35675643510731
46.354623607426674,-0.5957289605698861,65.28609935608904,0.04526545544256133,96.9929007438227
54.31470160930558,19.58661184653412,51.79866869895988,0.0489812056176981,61.572258509182355
59.876958810829834,44.5716943889559,40.65469239320415,0.09061220500417808,26.481932209409596
63.096421669988366,69.79609681591793,32.59214489089256,-0.06619003321436043,-3.437176808316563
63.396898427788244,88.98612509640057,26.636010772631117,-0.07876675948746674,-25.02085280996773
62.203880239659135,97.56753749967022,21.629257703163272,0.09384891985284471,-35.39970906350859
59.88297970753156,92.17517257781137,15.771132492512974,0.19116547535404482,-34.51489002040323
56.34779226939666,73.37857557851991,8.672692640103326,-0.11007611568771401,-22.98968009274008
52.10806262205786,43.833024952059475,-1.0403569390578127,0.05784635671337601,-3.692190288935756
47.06656590933699,8.382248887082117,-12.532512607188009,-0.10163038185427771,19.707107711156624
40.82237504438036,-26.731016252861572,-24.54522860481215,-0.019055066847613055,42.3900817821973
33.449545952988956,-54.35628989611564,-36.07857033821457,0.05766988415595819,60.50935573203866
24.02323440695622,-70.19605784687619,-44.44943266180961,-0.12294400806302969,70.32926984025715
13.27033222551004,-71.09571971042301,-48.81686228821125,0.0664886283073372,69.57938452773458
1.2267237341968134,-57.662615701760004,-48.35976888423187,-0.08600350286341704,58.21112841019228
-11.304582231625758,-33.00464549933139,-43.42710845205097,-0.16654337915590411,36.95203497439966
-23.358605722439957,-2.303192795463895,-35.564803736349894,0.16183598465312143,8.903080253817144
-33.19902110340152,28.349487676137414,-26.668657230063445,0.01752083467980621,-22.1977571341753
-40.00976132930948,53.48949950644077,-19.189361655796915,0.08579224497918268,-51.38930530793478
-42.163896886430194,69.24382305986161,-14.334974046365883,-0.11468768897712907,-74.93818667300364
-39.632217848616136,73.57751868189514,-13.573309277556813,0.01512590274334897,-89.15698587402748
-32.074911645229115,67.52324442386592,-16.37375740999719,-0.10469135643665442,-92.09553969797201
-20.521216222230034,54.16071020876347,-21.082993573683318,0.007133256549042214,-83.45289574565629
-5.747553575759529,37.93757372089666,-25.656115570264745,0.03698224013257534,-64.5057566164991
9.832068349142354,22.906743844792263,-27.484623153989407,-0.014223129602369797,-38.47636075934669
24.77843253996602,12.732219585028846,-23.68137864035975,-0.108724600521243,-8.641905361192563
36.97896541972541,8.967671911212863,-13.111023352232502,0.07828538321813051,20.60889877618092
44.925194334276554,11.292117042241477,4.118657894579549,-0.09535532012550274,45.191249612492975
47.51061733339417,16.976929785362202,26.214232483185455,-0.12696849315195777,62.65995466692121
44.421727840236606,23.155846643185697,50.95658641572392,-0.020576713247705745,71.1963399660799
36.822607498284775,25.885039447903054,73.1240363333539,-0.07597457694187881,71.10262432632035
25.116079002299323,22.281889849805964,89.02723730798442,0.07792408476503292,63.592830333030065
11.855400221029273,11.849656712871083,95.14426778795152,0.11028697691089143,51.000740547485684
-1.3987891042742395,-4.1435680946487325,89.21749721185411,0.14006209159918598,36.315695482232286
-12.677554320730104,-22.720106037887607,70.58203717056229,0.10671422763577963,22.47729085672416
-20.30441957142673,-39.36301964127403,41.467127469168446,-0.07318651257226698,10.973744562290971
-23.62328944433427,-49.839802191050374,4.96265062999795,0.042819193106338534,4.180863983286531
-22.42517111068974,-50.7361055664208,-33.57387290732374,-0.07735371255264892,1.3008233316394506
-17.696979434516102,-40.526897691608966,-69.16211872016345,-0.05354867080222171,2.008684228373651
-10.880711844757787,-20.725974099635145,-97.08558931382967,0.06763659665691547,4.762686405550319
-3.8007807080353846,5.681103604389508,-113.87965173154527,0.059619544145341874,8.06694632878558
1.4908006706899135,32.7176078640077,-117.41610874147337,0.06548563496629778,10.135418613879649
3.731263531356567,54.11104066461354,-108.2542619898421,-0.016281169520491263,10.200329017256184
1.6964069569352342,64.99155436162204,-88.2863000596408,0.10591680651887543,8.31192514541853
-4.391345470444127,61.710176737465034,-61.643309333363725,0.019658315567989235,4.747454732829434
0.07708035935918561,-0.04514581751126681,-0.03711377009436042,0.11465729985659803,-0.017802164739765928
0.11219069089366994,0.12841597342809719,-0.05059456889821671,-0.03720469515436264,0.02135877541305584
-0.13366867360957904,0.004134379017438897,-0.03622684198693123,-0.061996740123841355,0.04771930571667778
0.09187043321028211,-0.002335331222610343,0.06184805810280384,0.14310352646939484,-0.03681976870018634
0.057546509386254364,0.06621203656279137,0.055390961294285224,0.04163107343969111,-0.02649234309689781
0.01952738215207178,0.05897419873473937,-0.10154207612098543,-0.11665485405130371,0.10750976009369387
-0.04288103276001095,0.11850899010311369,0.08926593126229654,-0.06356091368873258,-0.12379345706059662
-0.11899321253070111,0.1838526178670622,0.20292351300039738,0.0776023087056592,-0.02942523596075107
0.1745660480958876,-0.08075568103053488,-0.09796538682423658,-0.054976546294620114,0.0329415760774859
-0.0486456189703402,0.0014487008542986004,0.03145419257852656,0.0024678803538384303,-0.006279689600730365
0.012355715692696959,-0.09282024945172467,0.12194489600742019,-0.04639122021696805,-0.09745324797115373
-0.03299206368567375,0.07281174064316903,-0.08239517101934142,-0.19078469159589811,-0.171469175509245
-0.09840814424514933,-0.03985715918504087,-0.10271910129266171,-0.08670360250061673,-0.07608034537799926
0.2294279254299413,0.10142646039488704,-0.21271996838534846,-0.030041539657761664,-0.02462961176634002
-0.11764352599477115,-0.048416666143053066,-0.11348989854875674,0.11427081621156175,-0.18066682719558355
-0.018854433865254212,-0.12517751277852082,0.12027046621744873,-0.1841101084725403,-0.13578942466887334
0.06715587961774427,0.061896443517197364,-0.04563895594994339,-0.09344481303277963,0.15784133745662277
