0,1,2,3,4
-48.65838131201224,0.11055422496242158,-23.72155095720708,69.09602712114109,-66.2674260546037
-60.09837320070757,0.1153628954156387,-42.9591777826638,70.85083010515888,-59.72537290569804
-67.95953871060661,0.1417035114960632,-56.008890385971156,67.87632367470613,-44.444484235105755
-71.36724675733988,-0.17543773464651818,-59.94040648827446,61.130142309603045,-23.043642509141062
-69.09660966892443,-0.10794732000463705,-54.38963948839037,51.786270514303624,0.7725269549788593
-61.46629274641667,-0.025383681896251505,-40.62146449517919,41.77905770392928,22.78620033513383
-49.645675092196896,-0.12189668673369905,-21.283588927083315,31.746385931019212,39.314268887560324
-35.64331229549187,-0.08991481097183064,-0.245147050331741,23.468121184733803,47.27381190302146
-21.36628160764629,0.11352838720916217,18.316858521661914,17.77685018536709,46.028654857671
-8.639224187580865,0.020387799146228056,31.31101849382312,14.259353211443758,35.61402825416027
0.3934414472420068,0.1209981857739987,37.243348253939445,13.158268575666364,19.371779745870274
5.653128768345087,-0.11484405706092488,35.654241823866236,13.303786319020928,0.4995860777779124
6.796173619037904,-0.018134147815507817,28.56078990313362,14.20895762841017,-17.010901789888155
4.597844172184301,0.11575954984527229,17.88605042977701,14.477532326315249,-29.57748469622954
0.5310610647329816,-0.026663443387066055,7.043001046795313,13.47905847306085,-34.32801568704269
-3.6899641754390338,0.0012669243520744451,-1.3805958635925348,10.89462854987702,-30.755268010475227
-7.039768684234982,0.19298765475818713,-5.90085398579504,5.789133402949395,-20.185774397840056
-8.237564205741004,-0.08192859243280753,-5.976015483484777,-0.970340751304409,-4.987566690397862
-6.894309415128338,-0.13035395767471467,-2.6929007836631635,-8.3187505433825,10.936123404221423
-3.1726852972465265,-0.042815822022959346,2.081128000244111,-15.59570965630067,23.268243414818834
1.7024760076013892,0.08738938755926826,6.110378299993534,-21.758776853858542,27.714757364991797
7.167568024712239,-0.013654321031183837,7.435233395240491,-25.147063260134697,22.817869378769952
10.935922682479823,-0.03584830398607786,4.848537658171663,-24.795947309825834,7.385777625219213
12.611763332709854,-0.04224321355964734,-1.2523770406173895,-20.892766761075663,-16.42877019861278
11.208132883524472,0.0328750317229692,-10.431410706112958,-13.409485261126779,-45.221523561808304
6.319644207604789,-0.04784871788591591,-20.772516112201238,-3.4827653217298438,-74.51279556797806
-1.3652160174369292,0.12123877839040487,-28.8488831650938,8.131959839510323,-98.91944848621885
-11.034888915713772,0.07920654320066506,-33.55766293545032,18.590729039797502,-113.76522891014757
-21.167126448650823,-0.23329667198713078,-32.93868512999645,26.864083411625327,-115.28665075356949
-30.126507583400265,-0.05279531456655837,-27.14533884462631,30.792437197773328,-103.71305118322945
-36.94011010503565,-0.02663361385624717,-17.06466652786109,29.799641941121127,-78.28126007062905
-40.28615716519118,-0.1332631162830432,-5.139666952619066,23.141917211005907,-42.807784528761445
-39.45339469732575,0.06532928774268454,5.867034816766465,12.083210981912684,-1.7467734405440616
-0.18683516520975535,-0.09928866411721919,0.018889791237537392,-0.02140856911531789,0.05990250808422966
-0.0508258214494562,-0.08143836237199634,-0.12628354813360848,-0.02901641903057225,-0.03280387225866344
0.027032871812846665,0.19684225791524992,-0.05130257282470138,-0.041777539598478824,0.07266296151560607
-0.13629773857419325,0.046942478867028264,-0.024276464018650308,0.019436567177216507,-0.062436081520366976
-0.11194083945314513,-0.09007465939577108,0.08877985716677905,0.03478399966335425,0.010577861322544934
-0.01988778029908827,-0.09843294220540477,-0.14247221674459523,0.10420452496747663,0.06507267042788738
0.2191019788566104,0.07345191832351718,0.20587694311277935,0.11347309032216296,-0.01623458653291271
0.1283840026443603,0.06064490230021368,0.1059173469019788,-0.13227993871719076,-0.06684110351143806
-0.10476574807216872,0.08719568241999856,-0.07157167842602397,0.14935864347256647,0.0025565340036536365
-0.17330988455204294,-0.10137289849340017,0.12028579174224252,0.015581110825749755,0.13350281586168036
0.0768647611882597,0.007525867678502012,-0.09519239429877276,0.1963003109245634,-0.05796088836958257
-0.09597415815860859,0.007188659426039405,0.017084107938213796,-0.037947473975575186,0.10801181751214728
-0.0491066288942697,0.012369562277147788,0.0484139031315603,0.03146727072311459,-0.08161463562124582
-3.343717199071076e-05,-0.09804542121545551,-0.02140255074823729,0.10951237927152904,-0.042260084299808036
-0.11848149346424248,-0.04919917021219498,-0.17973379680554752,-0.029091094242510735,-0.12679780049090447
0.05525219233347392,-0.11959667528385248,0.003336395127341823,-0.07478954840105433,0.11997297967090333
0.09032476289090087,0.03646031557656886,-0.03802857111877783,-0.18256310589746627,-0.1225254993875185
-0.00437752306548911,-0.12379071402034499,-0.013690655508932932,0.03132027280242527,-0.13639938261175819
0.12657852401927958,-0.09488700764207397,0.10072340801539817,-0.06051011821686478,-0.036230569817879116
-0.2605296070056019,0.012156268823577948,0.06778714408038404,0.1064527264918242,0.08704890608094935
0.004222160448847824,-0.004942296757378628,0.1578175250813626,0.05332577515017378,-0.12255861924870615
0.04018508200606882,0.14113212526374783,0.07747118864236173,-0.1862042513126858,0.093543810530896
-0.0018916339804033438,0.12330034718291201,-0.00038678788713069246,0.1245285535968693,-0.1456939931230755
-0.11794769556326579,0.03450718949210699,-0.04016176687646979,-0.06020792953416472,0.14761567998693795
-0.0009128519873525935,-0.07568428312480852,-0.01266590781641979,-0.017927586014693946,0.11060266001231463
0.09132307646542524,-0.06425138485152425,-0.03369735067012938,0.10574278279219276,0.07164281751379768
-0.1061301850422463,-0.0487681849552442,0.07892954393586445,0.0772937185699107,0.19483133885126655
-0.05884970200109621,-0.00044231623974768145,-0.11117876228525975,-0.23674421654164512,-0.05385341536407661
-0.024829171411429023,-0.038061830684412545,0.03760381722143612,0.014637151816074195,0.062146945274310667
-0.03321272467846166,-0.03275532185048017,0.2700465555224618,0.04377328503570131,0.1346322891712137
0.02725249945433298,0.1562962397973452,-0.04624157406368362,-0.02541143000878668,0.034604090360551155
0.022327139875662268,0.1350344309445564,-0.02654965366972898,-0.14313814475067968,0.31789540221220913
-0.01811496047719846,-0.01851058379574097,0.0024504916901975666,-0.11237597627148706,-0.06344677896731409
-0.09997094848041706,-0.03208037175711992,-0.06502376656087426,-0.04050418421740656,-0.08948033710744889
-0.12107137216553483,-0.04848259726654798,-0.0006698917645122569,-0.0035272486414954455,-0.12043519325073831
-0.17571587171609557,-0.07053886224891145,-0.21304034075184305,0.16753590022611786,0.07954249349745413
0.06161940616312797,-0.020761309621745244,-0.004824953173589195,-0.14939742000416653,0.0027188631333830027
-0.06503139365811393,-0.10138806175456826,0.061602907989919735,-0.034655537455847873,0.0016512040143434284
-0.1322417944740615,0.10725307315400155,-0.06274405428354689,0.11904390896408462,0.08684636939507623
0.16571472156865508,0.056535358282120286,-0.025326046599662585,-0.015056583922807128,0.0026888294905589804
-0.033840528592077306,0.10739815504083382,-0.18119964803459798,0.09303182062117005,0.003308564964642531
-0.08325401394987161,-0.10913661130548775,-0.08985461075085685,0.062056983201643795,-0.039171353191196794
-33.110870071151155,49.4324048867826,-41.80746845081265,-70.35633712511974,-29.379483317819567
-24.74922502151812,29.975193412256935,-16.695155991599208,-55.39502320758433,-12.411100520469276
-12.558810732940959,7.61262300247312,10.444175998807827,-36.86225253770697,-0.8033480402432066
3.4891125472351323,-12.86621288120141,35.68591787768971,-16.273200204999597,3.692878869555451
22.299999253521722,-28.92159306374801,55.17571258724225,3.983928937599136,0.5033172974664175
41.93085976986096,-37.671852682809906,67.09486831513773,22.592787181446244,-9.520450382185528
59.55608281333514,-38.273335618618006,70.06721475854062,37.45459178798592,-23.181289575431823
71.65548874287602,-31.28264951708338,64.79206902585264,47.662727437981715,-37.340630540227956
75.28623278960148,-19.571822407381532,53.298937477603104,52.32459861774499,-48.466813561392975
68.30295841427176,-5.528667487244551,38.40519463588765,52.435632630671414,-53.71187936535827
50.61370517871786,6.06478874095069,23.20123010707132,48.434066886013376,-51.60412580517548
23.81959075380739,13.520423478371358,10.62663456802569,41.763680207203926,-41.92091954616554
-8.240202524260381,13.806685600331905,3.078599881992246,33.70662998974805,-26.096565964748656
-40.92289641767259,7.599847735982655,1.130847229526681,25.545059592781268,-6.486423966331341
-69.00528183047739,-4.046708986792206,4.446968250424616,17.804941493491423,13.686895620885176
-87.71633090586026,-18.358231606458443,11.476676740412838,11.00261104560726,31.999325864305607
-93.54160220097117,-31.599436834811744,19.565826412858993,4.621963934489224,45.44122315124437
-86.25162394697313,-40.46912704775504,26.561893468068803,-1.569155884996299,52.61729224043145
-66.07984417987993,-42.22486596700894,30.20920390198297,-7.8042430640929386,53.8656112189483
-37.453229867209714,-35.58712936890248,29.186779215708746,-14.437530701028574,49.20902442683131
-4.869212479377558,-21.55643970922764,23.007289675554812,-21.664167647687847,40.70962547448921
25.726211295028726,-2.1896914706073045,12.943680888254463,-28.050951071554035,30.387561422890858
49.38946039653306,19.842908088851907,0.04731369627071816,-32.868661806216465,20.03637361643802
62.87855404019507,39.58219466793935,-12.796674006843489,-35.39496383694286,11.499785962709103
64.62228174115725,54.00010700956242,-23.851277506013112,-34.78021662228959,5.674333783295357
55.51028489131592,60.29590484550176,-31.730337378030526,-30.905060009164277,3.162160909004318
38.438223714189206,58.19115479710951,-35.27717790847583,-23.865488514018615,4.126991089814333
17.56543060527653,48.413782488796336,-35.83438512629973,-15.848975594961022,7.612210981948789
-2.480617048799458,33.368435433410994,-33.96693307656568,-7.671379041155338,13.034899055998068
-17.530312612809553,16.932140042066006,-31.678944602654475,-1.9099658246242825,18.881404628235824
-25.552531427876517,2.049559407883878,-31.03503713309145,0.19855593876592403,24.756407398928964
-25.553513463633728,-6.866818468950862,-33.8946243718138,-2.4394256216773065,29.431678345290514
-18.97185264176649,-8.835316990833906,-40.69845315849748,-9.91164022358934,32.682244700928955
-8.153180488145258,-3.711785295419021,-51.408410812260364,-20.56537919732437,33.87869684169744
3.073965475948329,7.9379530907347595,-64.38841574601084,-32.710440330523625,32.6271840195976
11.318795188056443,22.73086219268464,-77.52405826448643,-43.88374223808076,28.776653858372878
14.563332135648556,37.112272895704656,-88.02224243803839,-51.15329128126263,22.208375339808352
11.178642117313045,47.9975663352798,-93.67375053125072,-52.5810020531592,13.274674515252727
1.7094696340321183,52.28351372398598,-92.0430490246854,-47.73886222822674,2.6064141545491615
-11.736771763792664,49.416304535553586,-83.0476925836507,-36.8827535164485,-9.010918461430498
-26.27494214877515,39.207098950248586,-67.04383451944913,-21.297405464885575,-20.503162431665515
-39.35358083227986,23.87367609775404,-45.732184397334926,-4.3657563608723695,-30.036010485562944
-47.794730803352465,6.607305831933121,-22.774530182910667,11.521268713304583,-36.071515634106994
-51.49668588460389,-9.806125470741165,-0.9554905365535817,22.84443978450066,-37.783611739127764
-49.451875298563266,-21.726512827132073,16.244999674291446,28.40004128947996,-34.0110565102602
-43.516611514241134,-26.993230665687236,26.16865002005565,26.891915730218837,-24.37782083319922
-35.93855691644817,-24.479134959953544,27.895754592317672,19.73051971888033,-9.602672938163973
-29.06300670123201,-15.653802239133414,21.772197841800644,8.443388766998991,8.722882151136515
-25.139978659197084,-1.994802421598395,9.179450813140352,-3.7908990921254895,28.933110198660042
-25.643676162747653,13.673889754334352,-6.554559505977161,-13.960708425609297,48.3387208112056
0.06743214821993719,0.22647641975446262,-0.007581268718343331,0.055177252136281635,-0.03192657414659889
-0.18425002629640364,-0.021298005959408353,0.24992330537265622,0.06262824835005609,0.005546609646943718
-0.022234691796456013,0.0537620520468193,-0.001972747433489043,0.09771377174031382,0.008819685532014386
0.057232922851981144,0.04934720877982249,-0.028710592101295764,0.16013173208501075,-0.21696091628983596
-0.046524487893821756,0.022220525518530806,0.06744387385020004,0.06991920722676323,0.04011681305660564
0.07494221451224563,-0.09406847007245871,0.014595425552303327,0.027747908604000934,0.01774507052347991
-0.013845163697856253,0.051497609176913955,-0.25526995245152195,-0.002366765350929447,-0.08405837226205237
-0.13601490176669118,-0.14287028775485958,0.10258245790839034,-0.029753909886728887,0.007839412630030197
-0.09435620355872659,-0.0702608707600139,-0.15850521047270302,0.025814625722476194,-0.11157052104621717
-0.01881183146512662,-0.17169619272506498,0.19154269836002763,0.10733500011070336,0.11562117955627303
0.0420707206029554,0.011731107830991044,-0.08755334427995691,-0.04935343206201974,-0.026850814369169043
0.09396334851906171,0.023359197974822218,-0.1046610752121629,0.015554100892490895,0.07731684317967213
0.07012042844423721,-0.12347173937547254,-0.1031472088371165,0.17036601412755636,0.09717662144665352
-0.11681318710594564,-0.012013551271005616,0.009310022548124278,0.16304711847644626,0.2570184271675796
-0.16817957372106448,-0.02450273725847187,-0.15573048822671637,0.04198868683828811,-0.014106279496670454
0.008651136248917597,0.18273386477803993,0.232449267936625,0.039935008348224894,0.05566928785980105
-0.12078802950436994,0.06809123829942276,-0.0899257795811918,-0.06702836963366132,-0.023368495532680972
-0.15598993866107036,-0.07239196425793554,-0.03375273925297981,0.11158851808712532,0.0990173723485358
-0.02298372054857516,0.03238190527640559,0.05850988324893691,-0.16384662953896525,0.11379578763786946
-0.08710824716691737,-0.10436010697895093,0.0627663302824431,0.015692561455218808,-0.06705867923167272
0.17002073793120473,-0.1077181400312072,0.21000902551866105,-0.05445605839887089,0.08891636527779477
-0.0373843574488165,-0.07131903009421235,-0.03614762303460059,-0.06482672617201451,-0.15691596475472305
53.244325199427195,85.38242679240182,-14.426046636506683,-43.768223211857524,-75.55827619723462
