0,1,2,3,4
-0.19593356923201974,-80.57719215311072,-37.78451410127716,33.88325696786897,-0.18026128051047696
0.09483621020029775,-71.44358510225882,-34.75785566642036,33.53443286914871,0.036246853550055434
-0.06969875980977501,-59.22967495617424,-36.89362614144055,27.55421964301788,-0.029375440428958923
-0.011363331257475372,-45.98350401230346,-42.808782598303466,15.90081441949925,0.0001512198975192788
0.09197214200121684,-35.43380729961243,-50.001766900185224,0.31132853353954293,0.020808009677531384
-0.07431761657184627,-28.93841106077073,-56.3951015905302,-16.976521210845988,0.013573537519654899
0.0038014273969482434,-27.05114575488247,-59.789423483409244,-31.86072205741392,0.02129102332232645
0.17449239281445308,-29.567541051827085,-58.339625129481895,-42.066250505018104,-0.21906941979411254
-0.01643520164677428,-33.92705956417892,-52.39066348666649,-45.111415603392075,0.014563473573734428
0.12855835769555937,-37.9370269205526,-43.04187990640742,-40.71158173186834,-0.07225104813540667
-0.01383004504514992,-38.27991838384924,-31.710041819076988,-28.86221897386192,-0.0459760098542393
0.16526509465983927,-32.98639819798686,-21.64352339610005,-12.618785216674485,0.08347146391458882
-0.1702894967242306,-21.191184476549168,-14.714852498639244,5.629654774420415,0.2763923213052326
-0.17007343815147025,-2.5456140337685813,-12.752745989637324,22.578425882331686,0.021480857134017456
-0.11004643762596128,20.7860484482127,-15.817070576314642,35.50410222647923,0.09568843557995876
-0.1668932111803011,46.34680509901493,-23.19384843925509,42.64538716022665,0.02099857000619948
0.0566374412049711,69.8877085107717,-33.08080398777062,42.919172679447016,0.025720324958027615
-0.018492384467499966,88.7248321827533,-42.75932626956723,37.78938339072451,0.09948682300564599
0.0110969088302494,99.85915811586837,-49.8538216057332,28.132313263858137,0.1751959962295523
-0.08814280993711199,101.69306197819893,-52.50068986635255,17.174697221811567,-0.07019464132221816
-0.1629855102547989,94.74196598782868,-50.415958065943286,6.180040709335533,-0.03142651443348655
0.02665639145153191,80.93436939754582,-44.224092637478186,-2.7251653776867695,-0.044124773415701
-0.1608694262200261,63.30212479124287,-36.144539889583584,-8.947284777279378,-0.15155837908839764
0.13209262554585063,45.67348511631804,-28.243196414371123,-12.23687180095335,-0.0378680789624697
0.02057747063401615,32.43005795527586,-23.319303100503646,-13.758909177154557,-0.08330828685946146
-0.003295033029270698,25.894347202996357,-23.482531805121404,-15.078214810984814,-0.07008359871345343
-0.040202073661297494,27.430955950944643,-29.313928718744066,-17.658185185314046,0.009924508134604357
0.033056983429059064,37.564291038390806,-40.13298849371486,-21.814192680522538,-0.03103747990199326
0.1047154543607986,53.34624755236011,-53.77086561976877,-28.463147085519182,0.020280673481641066
-0.0017869445752395489,72.23085812508083,-67.25970861750453,-35.697925384861506,0.04224388713306913
-0.03233403819571108,89.65543855555012,-77.53299559442382,-42.45078194583456,-0.11896107536429296
-0.011281933049082057,101.2947703218888,-81.68894543067331,-46.17130072151776,0.07719329362631973
-0.005248461207781649,104.65142968567854,-78.41535791191825,-45.46149987157647,-0.021667156344914507
-0.006517613517493065,97.17643221435162,-67.34058845212651,-38.33605277305769,0.02331958470286634
-0.08387665447212717,79.45348178002583,-50.84319878793094,-24.765979600051253,0.04057589804649017
-0.05671585656614864,53.35296634165066,-31.001096980350297,-5.5410081995855105,-0.03842963159289928
0.0682141275178564,21.95106759687361,-11.983356912846293,16.908021357087684,0.02831685572751766
0.038905771028539066,-10.335074800549421,3.0704242962438184,39.68518527218047,0.008709457472159681
-0.0561762134828189,-38.788967319783886,12.107285066553809,58.854032538335744,0.050900325134991944
-0.04012989568571827,-59.67514402407614,13.629393887668739,71.27314127150588,0.0029886868625169376
-0.032084183149871354,-70.48453582628822,8.979656530346826,73.97129941875988,0.06213396129161724
-0.16217193852039746,-70.39603571256639,0.5108464557905491,66.14753173744856,0.08542330666057345
0.016303847616045513,-60.26562163368929,-8.329522082076792,47.555972801111956,0.020326186684442953
0.0776883740252835,-0.01209413240454988,0.04613064728852064,-0.01364076690868285,0.011408914085623558
0.09486953454107089,0.05475652217258185,-0.050080667826934426,0.003958472429724527,0.07667728123309671
-0.1887453966798075,-0.1175765779486794,0.1439209325080101,-0.046111511601363515,0.14934726937292783
0.0544779902767337,-0.14421445677849568,0.11828413984008548,0.0066543911344385046,-0.030017188085539798
-0.10729647643712692,-0.034933986393383014,0.07583670748552027,0.006673800172628127,0.08962486077856763
0.07856060260606916,-0.05677335383451121,-0.035090120972193356,0.01766269575929712,0.07358469122759234
0.03492659737138817,0.10297229619868281,0.005817089340586758,-0.05671212861082506,-0.011805178320547793
0.01202770367740472,-0.09538941532186271,0.03660444690775512,0.037688329826189096,0.050918193958388085
0.05003473738083295,0.03018560460430182,-0.20944298585298193,-0.01674798327553761,-0.07521249364045063
-0.11799774370337196,0.13480715405430457,-0.08909072016584799,0.036890227040158534,-0.04112560455084967
0.05381198690805514,-0.08906323374250544,-0.19584296365450377,0.17295519686451458,-0.04588514418881812
0.0461445888300438,0.027739050198137435,0.10891845557509326,-0.07333628264258026,0.08634821481980166
0.04817359413451189,-0.005550163653137381,0.15868137322280096,0.16275526870938045,-0.044366052308277205
0.07666801446718556,0.00026621323841800225,0.02915973210791008,-0.1320046749129772,-0.017249013053246564
-0.054097452711124955,-0.02316238196191826,-0.05616277172559392,-0.0037814333371979994,-0.07561511700702278
0.10737251755864496,0.06522689379886219,-0.04210732938061096,0.10560964962251684,-0.00947744431355661
-0.051036830752327005,0.05939968302445552,-0.17427017767951636,0.07314396666029051,-0.07922484068594993
0.10116374436959406,0.0941657616673631,0.04935834546315464,-0.017194489537152052,0.02340482840380169
0.07258847231123772,0.2791915882481128,0.11951081276655717,0.05876658285455303,-0.015300449174605359
-0.08855436246361896,0.09550118670466637,-0.09928881517829012,-0.04857724248074942,0.032548733858160456
0.06525099616675781,0.03171884057213999,-0.19951935509829943,-0.004994742712721784,0.013007680231674213
-0.24195401313266107,-0.10922980676267234,0.09660052340891029,-0.0852133225565962,0.002239186791223645
0.06076061008983535,-0.08478740767236256,0.07433004449502063,-0.10099580364666423,-0.06473164461212454
-0.009521534913452733,-0.10400170945940826,0.046973265796921,-0.13294542455830624,-0.13001677461566344
-0.0435879140881647,-0.0201735326645133,0.08467144572533303,-0.07726446698483,-0.06546952377008741
-0.11088006633574583,0.11472523693455511,-0.11040961711697833,-0.1270173774310406,-0.05856078032244652
-0.04513221088116459,-0.07547015260856836,0.11738341826178594,0.024545264208704523,0.048207754330737304
-0.14782814076506418,-0.05226884400676566,0.021946094658064477,-0.185957440513397,0.005536494328284665
0.16221119596506695,0.09955079121387696,0.0971036595088664,0.1368160198237213,-0.055480713203541254
-0.003963490238065666,-0.016116414142812462,0.002843887892954333,-0.03400702968397683,-0.08091210549203956
0.18954145428321933,0.10497875603660656,-0.17669441163242833,-0.003970567143708945,0.04889758702627764
-0.07330811728768626,0.024737170891443654,-0.11131911674947857,0.05173190680881861,0.009070602968275415
0.06162329803774866,0.03222082196115746,0.1144362755541185,0.05691066403690131,-0.11579066491177555
-0.05736740456779546,0.02660721324292504,-0.14783166410716916,0.07476361348744576,-0.17138990613710953
0.12533037822764334,-0.060223228138004126,0.08896434800338454,0.01629663273084132,0.06974282108404543
-0.05824211787813055,-0.09996212502433979,0.031030477813219437,-0.11784533441765593,-0.027190761572836182
0.09557799496032371,0.06953539251399724,-0.08376283555675462,-0.10021541474892842,-0.05482021873858352
0.0900261231195199,-0.1074491779363303,0.1207957894996611,0.04880850992301311,0.01511159826790026
-43.08412319552513,-44.24825645871733,0.032397666360023246,-45.80398912349305,-54.07560741607929
-44.13833338293717,-51.647217474869564,0.020447316353877663,-32.54202395966654,-42.38309432126127
-39.736011013303006,-59.24213355149307,0.07409570326970936,-13.147240411857824,-15.934254164745209
-32.66543272898721,-65.03851831613868,-0.0794164578884637,8.984413818223645,21.99522792467101
-23.757479513773884,-67.69828255819252,0.09856611912556135,30.30117573570127,65.47412794508499
-15.242381196441961,-65.50711129393945,0.06817893196735193,46.93273211555012,107.06871856848772
-8.234972024913025,-58.32300544797854,-0.02135797676909713,56.343219169091796,139.4366086873756
-3.3823054402967507,-45.24138073251235,-0.015286443022333977,57.73054437997763,156.67511958851182
-1.2183376479019439,-27.575543449464043,0.06002213722653108,51.58569301833953,155.1982019787949
-1.097745118227543,-6.315422265975044,0.11511479594143025,40.04361470658672,135.70633005147977
-2.435504564086042,16.20846295987768,-0.14640879177165636,26.100757239319638,101.35914840542202
-5.003403314389031,37.89087386326554,-0.06500118611226859,12.711186694622809,57.91540978424436
-8.088653814539965,56.09956038628026,-0.0295256727756162,2.804637743933072,13.276544407288602
-10.975692170084816,69.22649047341416,0.05937931417581513,-1.3484284989607347,-25.377020724183918
-14.7258803520494,75.49958410231959,-0.03786257680449421,-0.568696231757162,-52.082816537091105
-17.83954911491308,74.59017150716613,0.02525263991731936,5.4625461115588045,-63.15689873575202
-20.740151292382084,67.05348206658454,0.049281651892523974,13.542559986405776,-58.18221081160317
-22.839876283200244,53.86816947088033,-0.037373763956940795,21.824685802198747,-38.885133641515125
-24.206458116652986,37.51389572434929,-0.05931990558422208,27.365309119459067,-10.214449580267019
-23.081649087040553,20.398147485392826,-0.07552847027969586,28.750217645466808,22.84310938391826
-19.452584226367502,5.418671488735686,0.10566603722212183,24.804759000265637,53.747869592099015
-13.16553768880168,-5.713280742339515,-0.03968989658037687,16.254444393158174,78.37976457008774
-3.514987868335682,-11.03973036315448,-0.09063382049345463,4.55595276987131,93.29576657855083
8.279562141235244,-10.361131060623594,0.11216579383649355,-8.407398249081242,97.27359150678141
21.273755423417544,-4.274753671859122,0.10169835864869659,-20.07573150311604,90.88467517417583
33.91956594512988,5.7923076171697305,0.028068295356317274,-28.797830818064153,75.76918923041963
44.106276738555586,17.212019222254174,-0.0047561153519692445,-32.73034945373213,55.37239387486789
50.59088274557756,27.014390327628806,0.03099071275302987,-32.143002844681355,32.05628320647747
52.29579834409783,33.11656242146679,-0.02137495484870945,-27.166274838405034,9.135719930045143
48.58751465744303,33.5987754131853,-0.11180069068301474,-19.10343813672083,-11.858336743506058
40.23030303637361,28.106140696827378,0.08100356067572524,-9.604957743386167,-29.927546231348114
29.039011455142756,16.720743317132367,0.016094361212826234,0.481993292897887,-44.33688045556278
16.713877003506255,1.659163166801759,0.017729311184302796,9.900797716237161,-54.6193684914173
6.356520324630127,-15.126684305889624,-0.10061336174225957,19.229037463016986,-61.15848066337084
-1.2302232994009852,-29.515645556260008,0.17041936537195346,27.74049201489788,-63.912786357583805
-3.775242396261538,-39.6195578955518,-0.0072586283027880165,36.291563726111995,-62.2769916922438
-2.089443213274868,-43.317551957796084,0.16554592585768924,45.12163692058291,-56.17981156678784
3.7308809558338796,-39.6713719473572,0.030707713275418796,54.33689641071608,-45.94824631181265
11.7690971231029,-29.497243894483592,0.07712482487274329,63.11778930558537,-31.72780930903279
19.330316365098266,-14.877760018666008,0.12134087265931744,69.59033939413904,-15.507319936529385
24.565155098518943,1.0271377443990262,-0.041517864256900225,71.8522150891411,1.5879172224568352
25.49267873407917,14.763231120226903,0.19286599274890723,68.24841339497661,16.953158853300625
20.70392686702273,22.671175657433984,-0.24502603043925564,56.638503668559366,28.11433178798386
11.091907879262715,22.771416255976494,0.13109040030540017,36.37009979156117,33.66242912002668
-1.9297768321842375,13.59333370899689,0.03736391322878764,9.12935046431288,31.597755652509388
-16.469739003725458,-4.466753614631784,-0.011922609113584896,-22.983276741958715,23.25749431508809
-29.89896196057637,-28.803025468466103,-0.03087343750760313,-55.99130576944939,9.470030389480073
-39.28846949248463,-56.030279831275486,-0.06738369285083716,-85.56712132962357,-7.219324665321247
-42.89785766707883,-82.25589784177404,0.02735186828722997,-106.42187297359172,-23.05200288076364
-40.145627504563485,-103.13469623094909,0.0645281096484106,-114.56815002871224,-35.18823617676048
-0.04798532628729725,-0.08631630919188815,-0.05244557851206886,-0.15352895567031066,-0.1261003569595682
-0.003903961437597376,0.10118055107862081,-0.17341331868058266,0.1337730797582988,0.08961449271294254
0.050336872278537836,-0.16307446118101498,-0.12014022932517628,0.11775853128651248,0.14940102820034862
-0.16146031318259438,0.15504042168830007,0.027841143541677233,0.07818698969177565,-0.02268756173494279
-0.04122348062775511,-0.055353170553895076,0.11435338429835523,-0.004805577043286148,-0.2530483524789544
-0.09047291264423847,0.09283480850776304,0.16855734499052138,-0.05767626153613575,0.026015034032471886
0.023194864980370794,0.05489388556134032,-0.14802708587554075,0.03371238491308913,0.1484908078679422
0.23625688208659926,0.03420371814806867,0.02078325752123951,-0.11136843628834936,-0.2056865771492613
-0.18583544265653693,-0.14913463130820112,0.004696334865463747,0.20686588935836567,-0.033499423510631066
0.13205064510596173,0.040506756226990154,0.024548053568763432,-0.12363241920573745,0.08065075932681554
-0.06509078037176583,0.10004206000861252,0.035902762325771165,-0.02591107238408097,0.08927593895025603
-0.056883481402594194,-0.11730469285792632,0.20724172548380937,0.07409718341194005,0.026865454212705798
0.05942018416913877,0.15070681455212348,-0.06888762464642362,0.0473377395111805,0.06252249318179286
0.15445248715015583,-0.009277092334676622,-0.09744393452579635,0.043302772346226884,0.02937520722497143
0.0034328800805914304,-0.004167017313239137,-0.08527689476129596,-0.1208176800459328,0.04956604065399774
-0.11274696479434897,0.004370315947674556,0.11353318722739131,0.02111150566871054,0.22175719253081652
