0,1,2,3,4
-15.672663238086491,50.098801345211236,0.07250641316274618,25.15981168365179,-8.382136866634802
-11.68686322405397,42.86347587564516,-0.09774244180199336,33.06959162402966,-9.029924735410127
-3.937451975068181,42.08765120295307,-0.030431912168368314,38.00953486750848,-12.598181786949205
5.80361244266191,47.30009415416373,0.05177190068347816,38.37723448832211,-19.23499001680415
16.733071004361822,55.68795462228563,-0.07466746036264088,34.12849049423857,-27.30311559531393
26.174346730123133,64.86282121085195,0.052785820324495025,26.190208578429885,-36.65095692353798
33.14955245244331,71.83212100895243,0.01326174466271282,15.259405126881271,-45.55570168089248
35.69571911311639,73.97744135579647,0.18032102220374843,3.470997955856512,-52.136928616072055
33.760728196022264,68.94259361284585,-0.19449865333200478,-6.9172314467930756,-55.12819506299076
27.754949582114637,56.20019290771762,0.10236078016523086,-14.075892440062795,-53.17270288929826
18.025512520551118,36.6135217223478,0.04323998684677242,-17.29896743999073,-45.794148840912364
6.137212726601459,11.736094064072336,-0.014429624805500986,-16.15605250957404,-33.63855981703872
-6.053732933698987,-15.201213925668428,-0.03962256545215641,-11.574559661734385,-17.571729927418147
-17.417157816127137,-41.59466288968374,-0.002737381200029247,-5.8650683868102345,0.5073482461131988
-26.404160329120515,-63.92616477520351,0.1431049366158651,-1.1393010039264198,18.195464641537463
-32.41168391308713,-79.83130521819812,0.05709357927361883,0.26370732353951676,33.22417070395873
-35.49026344780207,-88.10206161373324,-0.06631057664602401,-3.238344681324108,43.49728783749994
-36.62360134325473,-87.5081023661417,0.06047191323836514,-12.324327879961922,47.14235012229131
-36.66254468509201,-79.08879559902013,-0.19651365787987518,-26.359879937633035,43.88897862761548
-37.704439455055486,-64.20297494920314,-0.11245996053609363,-43.4005979894222,33.933307416463094
-40.802901116170936,-45.03002575149369,0.11275615576915383,-60.04325702692269,18.97415399519541
-47.21620014890964,-24.643073228736466,-0.032235787223196526,-73.47247815050426,1.14096289322244
-56.982837437017416,-5.063666553010918,0.07953216020394627,-80.33875764553443,-17.109783246725257
-69.88831273313579,10.90975407801079,-0.1484268839709005,-79.32919841305934,-33.23508952304174
-83.91490378357051,21.582774885225273,-0.12049615565843863,-69.09423976076202,-44.87390922293418
-98.2874070951957,25.905226859326167,0.03405345642141822,-51.41760054231422,-51.58851842569364
-0.06328878061769867,0.055315127418396504,0.060716521837237185,-0.043238297892207345,-0.02867165631312453
0.07857896783292559,-0.08102954759171309,0.07485862950478775,0.07758024020616099,-0.01356926260073631
-0.05045745189221489,0.0434284109917307,-0.040068122345684756,0.2552893586049833,0.1054699499410345
-0.1117959434768522,0.07797777881815392,0.11293417146593597,-0.0337665087381319,-0.0007463161247486088
-0.08708220061680506,0.03389725749197884,0.09635779495189037,-0.10959015284925469,-0.13727744491533633
0.022642898169910844,0.04015607819818901,0.1457853277486926,-0.028390057130200232,-0.0738065393296317
0.03543064468418363,-0.12280691138375276,0.043372853365710645,-0.096648652466737,-0.0950330519813466
0.04870203996848202,-0.11110497546963466,0.16324973052790354,-0.07514956427101742,0.021213716329889283
0.02908481511008398,0.20399876580087783,-0.024598226690855783,0.03388031670738715,0.162169389451396
0.1152137955576546,-0.10569334139470088,-0.040941411765743674,0.04062176048092066,-0.18213620435240663
0.05892484358722066,0.05568522357957428,0.10412908639186753,0.06310066875775071,0.10801994473014179
-0.11450512881766868,-0.1165702481385172,-0.0022145047015175996,-0.06809992304933203,0.006921788025742024
0.019935550875172858,-0.062157343653072065,-0.08272548899112174,-0.0385190251010622,0.041832453959298035
-0.010080309227057088,-0.06296206580402401,0.0006057548057123996,-0.16328516925249548,0.005110672774840976
0.08077113160381842,0.06969235699984397,0.20700298391871247,-0.1123310125344703,-0.048569703841992024
-0.20691589982278624,0.060731908007875035,0.085425498882917,0.03822197856677238,-0.06609859961509325
0.08367252790181812,-0.06670901688209363,0.0002583263264727855,-0.159156755713168,-0.10954091870042737
-0.15320863946861457,-0.08525245981347886,0.11075222645553545,0.021507439417684144,0.2342776195094091
-0.07304889057103137,0.12041349506850685,-0.03168673390864321,-0.011223430554324378,0.156342205325672
0.19571769707860415,-0.0527519511713758,0.026881642377710013,0.19703957142091189,0.010237215770123197
-0.12259954531837172,-0.10171108267080725,-0.04972769901242052,0.13874034471361257,0.00011110475630574158
-0.12796529058345774,-0.07956075605112191,-0.010017364524711955,0.10355706657211278,0.01910962236785339
0.21115846825120796,0.028523780012817704,-0.1379817658419451,0.04441013729653639,-0.24511837831729194
0.1438935867054,0.12672941847405247,-0.14412246471839724,-0.03511945329966245,0.2278344207411716
-0.09425301418929755,0.06365295250283125,-0.1280885297418714,-0.10623800505524231,0.06263482995822471
-0.037781645777827194,-0.09435516149222536,-0.01278645555715134,-0.046941087441466245,0.05483831104175581
0.008185872347937627,-0.16296000647880343,0.22997408771414893,0.10736496152832214,-0.011155834784262936
-0.03211940662032658,-0.2025298887680844,0.09764851661334012,-0.11370669761664516,0.14325463578528858
-0.21155790939086275,0.004897057430465413,0.2142225864065014,-0.01675124736534116,0.03579288646446264
-0.03232306898374294,-0.0305000714516113,-0.027455679367937275,0.1016852753595255,-0.05351483919045526
0.05965940585208712,0.08789470738901145,0.017236110141177683,0.022737390453648473,-0.09427772533744494
0.18692796214582408,0.14559624028564908,-0.028156176016372627,-0.0891346553207723,-0.049298200767959766
-20.696922933438596,0.1288276091982267,-7.737683456070631,-6.008075117258475,-57.46785827342871
-48.38423023473883,0.0029519081211200737,1.5276761305379403,2.1987966158342984,-35.978613298666914
-65.53254065080641,0.10213618469540012,8.518806911944234,14.660437533379548,-15.375338177147077
-68.20119246785242,0.10631639644239158,13.216377998105106,30.675422036159436,1.0068940225477063
-54.948038967818434,0.1322744268156319,16.1418029655898,47.41090455428627,10.766414336202951
-26.961534049243276,-0.013177482068149974,18.61131402710088,62.561114229438516,12.734611658839556
11.308146107329142,-0.054498672196506164,21.96081739215839,73.3366601649148,6.656278845771413
53.29542867085753,0.025237318490941876,27.49712262117064,77.32162224492944,-5.350692639738031
92.36730568336917,0.005367485685366243,35.34513332701084,73.39539679822254,-20.855307068408358
122.2537888745216,-0.08635096510076962,45.57323403828582,61.50470400024394,-36.21525946548532
138.83528350819395,0.08804133856392725,56.62991836172552,43.184646412293894,-47.86176470239129
140.99627967417527,-0.016359753693381808,66.42391644642281,20.2916464579912,-53.56053849416483
129.15684764778555,-0.12219746191696959,73.20531695643123,-3.6568037597922127,-51.07782060998784
108.10624096333378,-0.04830705172513175,74.84851978518638,-26.343371816206748,-40.51413576866866
82.33991618817656,0.03233933951408193,70.89438361545466,-45.35387460326923,-23.2362950238512
57.58717649168965,0.019932137782272957,61.26744925729814,-59.236622557059356,-1.550975823067176
39.179945215188944,-0.05859561045355405,47.58568052895555,-67.17233400230984,20.99289047108147
29.631156026892448,0.007158768836911359,33.07562297154074,-70.05087751400401,41.04182655470677
29.31594336280833,-0.006036377097782918,20.695294311841195,-68.63841032907261,56.059722343625516
37.64695943220165,0.02921060135830382,13.516355154364849,-64.16820419590509,63.96915603276082
50.30555595210271,-0.0358754368672773,13.940544747672853,-58.26059599355333,64.32824550071939
64.22506447491887,0.17833417987236466,21.580493133133125,-51.79619368289573,57.981448409878745
75.00388470774115,-0.1380445440308797,35.894916653409595,-45.15231698267727,47.3694828072798
79.28682571900887,-0.049665374675924315,53.15159512598269,-38.79226546101744,34.43708251544478
76.62366915811221,-0.05157633344667931,69.6088615989589,-32.41899247074843,22.54221709484332
66.70545726027545,-0.05208460643719537,80.35033393396952,-25.22307760717003,14.077177713903911
51.835639407142956,0.10793045553847612,81.60200796039175,-18.14627235956172,10.673477846340816
34.37271097823292,0.21139124962973488,71.3472812343915,-10.211705797102436,13.123882773688294
17.51654255658914,-0.14493566137778127,49.089188215591264,-2.5361327179166926,20.02624331060049
3.2536610194960467,-0.06071484550305972,17.569658223902064,5.158486010865421,30.45347805788678
-6.758542533662635,0.05526390484217001,-18.933125324118105,12.078823413412445,42.070482031557326
-13.78780047423144,0.007615556839534208,-55.11092046861367,17.5672859055747,51.92149444968021
-18.412096012941298,0.10831269807072026,-84.76012162563228,22.23836830452562,58.584906349509474
-22.573581152916006,0.06286903651605318,-102.98154716577288,26.17560941522606,59.84909662372171
-28.187477670249585,0.037150255212585914,-107.0334731441502,29.52698071832512,55.740954243083074
-36.93556022727415,-0.04285267324059018,-96.77157186256679,33.120432118241695,46.648480593670385
-48.76452580572013,0.0461138362983696,-74.19697074373643,37.27112888346665,33.64400052049525
-63.14765941557732,0.03347005104108168,-43.786827718465204,42.134507173401424,19.066091988696076
-78.06043601129761,-0.0794601025863242,-11.536427765481951,46.90358024662481,4.080765532016264
-90.39146267406983,-0.06565333104165738,16.787242198542263,50.474236288632696,-8.068861833995685
-98.2179560195152,-0.08614283297848534,36.47285759838149,51.57198123143698,-17.183612275986004
-99.22343355063607,0.01381271121842537,43.84304468980159,48.4641351889414,-22.14225796707775
-93.12599914915862,0.02875296503196727,38.775346134341646,40.63353304119065,-22.579598467117318
-80.48227059094542,-0.04448722401274039,23.095891594032775,27.27547518653476,-20.076971370555892
-63.64657970595701,-0.04352980840322721,0.9376542358317286,9.443091833797824,-15.060907779884682
-45.29203415898861,-0.19956305040575917,-23.1072578473498,-11.181912823099955,-10.39227753113993
-28.31120413426331,0.08146419975262631,-43.64273466758002,-31.752328720760225,-6.332947661121984
-15.580254878540243,-0.03427325303100276,-57.19057706537207,-49.663030737765794,-4.856454449925965
-8.476853133406255,0.04921274279250433,-61.50293310568374,-61.58239376307252,-6.1991107291495915
-6.950982304134141,-0.019251076707585787,-57.037586752793636,-65.80132522489016,-10.810193579386654
-0.08036584322485502,0.28436740658172915,-0.14741598060757374,-0.10345316326171668,-0.07264240601913703
-0.008935060058547837,-0.17015077301066725,-0.08171330949420029,-0.07977290878440046,-0.044924368140341876
0.12668084725015297,-0.07007183322940456,0.08877036263429303,0.11105857696877322,-0.0742512009001519
-0.007453851104034029,-0.027308933674622976,-0.0453941040906618,-0.10976326391175249,-0.06534396508395963
-0.17825985771476738,-0.2811797855291719,0.08737776430331504,0.004066619808907836,-0.08342373887947113
0.12138589304349941,-0.009626644847760907,0.0938739269897362,-0.18578532536303582,-0.14906330090461564
0.07401811765990023,-0.16326515630428187,0.028231758828448902,0.06745166311029326,0.11563524008923749
-0.01893485789031755,-0.2089246063082099,0.05906355243057603,-0.1282008821116852,0.07418178177416924
-0.09688064055753412,-0.030994653485441732,-0.15482522192416603,0.0054262587678137455,-0.14136339782753315
0.013200790198371165,0.02419084704914319,0.030210159667976216,0.10795074511583386,-0.2225022818053081
0.06976251238063594,-0.055912298751821056,0.21190205608560775,-0.07976561984872821,-0.016462718433801884
0.04483688006296741,0.13580535820762582,0.022536006533378405,0.040329196914455884,-0.005185066649398624
0.07862598438906349,-0.007106329850620978,0.12767612649356272,-0.030728469523373533,0.04342509673612638
0.08463572762923847,0.004214825550569987,0.008658728078892565,0.06446551582617577,-0.12294412090755609
0.023639812756422476,0.10256551337998882,-0.0784239067654056,0.18578111411660642,-0.024100507844771635
0.012295054444741575,-0.09190571959107509,-0.06736189348186872,0.03678521313359911,0.0031758879127725542
0.15800721420698255,-0.03874616146523648,0.1663819366888457,-0.02988640712164825,-0.1396949895821412
-0.09099951056613341,-0.1739815703989528,-0.20669350025942246,-0.005801015921979451,-0.17776027880173448
0.12168571053092986,0.14045266158111377,-0.08532611079854939,0.03897596290319974,0.0030936878330465167
-0.05469772820491935,-0.0020296682130298087,-0.09270889493865093,0.09964035459288828,0.07297712252209648
0.1866045914679485,-0.12421585134623006,0.07679955672686553,0.1609851331300186,-0.15768966695575984
0.17628693240995297,-0.04657895594105904,-0.13563281514826533,-0.08832567175467643,-0.010540252021168815
0.02896659631340023,-0.06192937563677179,0.1320926285666721,0.13126812380839079,-0.05316060078754273
-0.10522884176133918,-0.10584191621320714,-0.051202622083193296,-0.12863705847124313,0.051051571034188496
-10.77671796992033,69.6996446034787,-16.947072327267865,-0.012353636774030069,0.09263119031346406
-20.67786891297313,80.80410345433157,-7.84815627189225,0.01996704306973318,8.688619003738316
-29.912548489530185,84.97472383353026,6.071545767396619,0.052734472164800164,21.345451521129434
-35.627412636034904,81.44128790065456,22.757339503309687,-0.0547497617951786,35.044587473066365
-35.06923441587707,71.08532948778837,38.03631840010724,0.05431849012846214,46.11986069382522
-26.634420833576062,54.9521707040886,48.67822777749467,0.22574773140056859,52.36374219651779
-10.608139561522016,35.642382177452824,51.92484014287723,-0.13777441043784053,51.536311767405046
11.513058944781042,15.842094225488479,46.892296791344506,-0.07475088755218157,44.545785267842696
36.45904691650175,-1.3804913394907916,34.80790993998158,-0.051810308526897934,32.74126968063728
60.078805649830606,-13.185797717106553,17.770765681456083,0.11097827793049415,19.684268779089432
79.15397675732642,-18.309391193786276,-0.5420754233345804,-0.05574153491134157,8.146390237740395
90.62562463743949,-15.423569871020053,-17.317955114286416,0.04943048044059402,0.9495280921247069
92.563860527403,-4.583246699484013,-29.600671074288083,0.01895192898171809,0.24964165650642164
86.01361930169121,11.952741923963382,-35.32056789731448,0.14067623131018142,5.543557002914955
73.81366051933855,32.49900212978622,-35.165432679676876,0.025164642073205075,14.832101091627958
