0,1,2,3,4
0.09364565333409082,-0.05753426596772892,-0.23181789639593964,0.12371324525289545,-0.07674788813229831
0.03689204165429824,0.11434690803621772,0.1579385179568017,-0.00987371780875483,0.1458455437060648
0.07781232773938562,0.08545172978643582,-0.11225486370398244,-0.03859186834907783,-0.028879878400393147
0.12638740699579928,0.15252422982148292,0.1776037759454704,0.04463292720395756,0.14178249947547125
0.15617507798590174,-0.02302891031162285,-0.034673720680036775,-0.06823624199568484,0.08292790620973164
-0.030794709579592475,-0.16806581728907485,-0.00846657092408616,-0.042513681370812136,0.01455123082540715
-0.08881784627264896,0.0010666020124407627,0.03432136221611703,-0.14260079884615867,-0.1340630532878669
-0.09032364248577261,15.412234733291195,25.83920865211232,-40.695289624508455,17.133872915156076
0.058521105332141526,21.382779897323324,6.868047804859452,-49.7258440625667,11.119888746887558
0.12115032182187874,25.855499944903777,-7.391723206824311,-51.33436013640962,2.362430672234051
0.12573985218780603,30.058764958263467,-15.167892789732148,-46.86019584831786,-4.868003619914562
-0.0233931279185611,35.753398417054036,-14.831304515065442,-38.126637051585334,-6.576883381126399
-0.05030186355037206,43.1169907010993,-6.658897134171867,-27.977214752496984,-0.8017254523869737
-0.09805278461288824,51.75152383027638,8.273714578628073,-18.190166666089837,13.95627147071389
0.056637397273508965,60.16806093805013,27.289168372061013,-11.146961447511009,36.059267636323895
0.16182588179372703,66.78689414555976,47.34694799249344,-7.532579284870072,61.87158171774739
-0.06970040490571668,69.81394609015622,65.08980039860556,-7.117216568011435,86.95543057448656
-0.03998462183022055,68.13345100203374,77.92951676359804,-9.000340128285393,106.34972034679559
0.05508549629450197,61.218380767325485,83.43097314074159,-11.2695986025517,115.81440086176087
-0.07981826741990766,49.719551941375144,80.55693735749189,-12.4759283369333,112.86599882287682
-0.08577601527796543,34.9097688608328,70.18474749505955,-10.857594058630783,96.34004041021197
0.05353670211170704,19.111460645557894,53.653118967522445,-6.60377938326649,69.59230263674276
-0.1107347402042407,4.1504190004041694,32.92575356215486,0.7951990961590996,35.51249523919905
0.002743563571911626,-7.89814215354073,12.11117345004583,9.656069240023863,0.022004203768504343
-0.04500705724403484,-16.93186740651505,-6.013519565534337,18.956964772342847,-31.987095103767192
0.06060175889570686,-22.331974031054813,-18.590743561796597,26.245300582840912,-54.836611957101795
0.03613708179261243,-25.207146121082655,-24.275924186942618,30.96531128487064,-66.2921302798226
-0.07301389207438129,-27.49691152697636,-21.84927264766871,31.733640416265555,-65.01589876570807
0.016251543910008475,-30.79162828044179,-11.92410097481088,29.61493093076312,-52.35967256449007
-0.1290625062378166,-37.08234938864273,4.060196643040826,24.38347843737491,-31.273359349192834
0.14576333892344018,-46.436247376213835,22.72017617223714,18.46451035615263,-5.776548975921438
-0.01336747260933354,-58.7136593564609,42.17907531323027,12.999533103054173,19.90205374343554
-0.09124087360293553,-72.40876803834662,59.06414042033242,10.168822894328658,41.72198840610216
0.18256706309073387,-84.67688178977347,71.55988093935298,10.419451014384126,57.90453354862401
0.14645397865144863,-93.24129015911446,78.0813108247897,13.864017678230121,67.35622919136411
-0.06087546823522173,-95.40142888046654,79.02478360630734,20.672477452724337,71.00968446894697
-0.12347577949925964,-89.38501209952744,74.54853712369783,28.740538080245067,70.7931817803564
-0.09310803223489857,-74.59646460652095,66.58285504019594,37.05068754929249,69.21803254591246
0.09935912111121831,-52.479760158555834,57.37606841938969,44.13461582807147,68.44620537880188
-0.10084083660000918,-25.0122743063963,48.10083102655519,48.66099536617249,69.44210500190547
0.12845751737897393,3.959185835734121,40.41023923789584,50.338042353698555,73.16670791252291
0.030549103489768234,31.187842176294055,35.33888480672043,49.15873094083065,77.68118073755359
0.015618640675196235,52.90407198060317,31.8783415916515,46.32060203511662,82.18930361462685
0.16468062686034385,66.3687924620196,29.229983188113312,42.416711618430334,84.27046219017345
0.04296532805937607,70.55004253398887,26.340887620436206,38.4722882923489,82.56157202761595
0.18793898957096553,65.60845293850508,21.03044953041214,35.19500081451175,75.6266226244029
0.11116732233066065,52.78576601577039,13.399284031119585,32.42571332615111,64.02106827844145
0.005685195847616866,35.36150519342183,2.968580164664786,29.941645334114877,49.50477199299409
-0.09318330150461594,15.180825487343284,-9.583992988211467,26.961555484517383,34.559019378113604
0.06255168368403667,-4.155933065534705,-21.53503861316807,22.001959151247725,21.81872418190354
-0.007862802988808428,-20.871777849991133,-30.86501389997077,14.584212781530223,14.294494388866175
0.14420217899374488,-33.470434381059974,-34.95305984745658,4.346159137464932,13.257389213925734
-0.0032443576094470885,-41.29142499497018,-31.65630841836516,-8.366130871893114,19.769274484278093
-0.10072871436828777,-45.12417142343162,-20.61534379830943,-22.047293160726447,32.23788809872919
-0.14440720468163346,-46.17033037814332,-2.3013658940420334,-35.425077259210056,48.61474607634598
0.1397055968515268,-45.25736880278256,21.075224016322252,-45.91554773191781,65.70354183037975
-0.08080263108472291,-43.577599593362315,46.00848554127055,-51.94326858288062,79.86932684825241
0.11169857836282455,-0.19487221779558056,0.0012142320485838865,0.021334817517838042,0.03986395461507507
0.026009882087705972,0.09557176554502868,-0.07212744609153195,0.15796262987965393,0.17463707918329308
0.15838227685014183,0.06289261211482351,0.11229914411510034,-0.06471709558009085,-0.08175958175465826
-0.05002315418892065,0.07589930685439494,0.10792166716357868,-0.024021623079019085,0.019532367993926162
0.033882652469532946,-0.015366185570978156,-0.02583270322659506,0.20236693535612182,-0.0010135512537770347
-0.029788512656674117,-0.013617404002868455,-0.06421510614686925,0.01739462329655521,0.06714504167814897
-0.13540394089740054,0.1881198512677561,-0.1644998572586944,0.24720084652119742,0.08961164005587438
-0.12040547325427363,-0.03134429049883388,-0.05636263969065221,0.11371425386982269,0.02685876515320065
0.15136859166801725,0.11211188510334268,-0.10736877990424017,0.0175051015784,-0.27697470601778085
0.07724869889189807,0.05708809186033348,-0.12800065285715742,0.06611136677690362,0.05549918489536796
-0.02479135076794967,0.12410046894549719,0.029792823568615085,-0.20501271379704475,0.13152501964404129
0.1191377916633814,0.16164960105994094,0.08045396169580683,-0.08689374366162039,0.132876015967915
-0.031735068388168634,0.11820197155111392,-0.12120242156894719,-0.17177713508502218,0.04066859533994077
-0.011974413824462639,-0.04316600939893637,-0.04972375351151364,-0.1908183306991506,-0.1568923102790239
-0.07903709355569538,0.04757792385569146,-0.10870560212681063,0.11984889638642088,0.13803404598742006
-0.16064206946293114,0.15954834727871,-0.03698255942940317,0.10994477128764424,0.08860595570712228
0.013945551677527436,-0.002203701143874841,0.09563796983172582,-0.057880489416945784,0.04512691707952335
-0.10248625996475734,0.11042483889274349,-0.07078381189748671,-0.11717522924239648,0.09411427216603137
0.16711204199038535,-0.009627762556013244,-0.18377666608434884,0.10254701991369775,-0.02679845298102572
-0.027979808854411644,0.07065938587575867,0.08014452793775231,0.010406316173063729,0.15464836909480906
0.09095573034246664,-0.06499679703049258,-0.08348372761924226,-0.04657231480851448,0.06670967580758266
-0.12828208212684114,0.07210798466201382,-0.11739806577883818,0.13722075998666183,0.11790944558504537
-0.0416637815637559,-0.11591357638155782,0.0016656220928572088,-0.09031285495223129,-0.05107406208526432
-0.2708953320913494,-0.13251835418001326,0.08826130246034426,-0.14920322183654294,-0.05363630681431142
0.08875999735748236,-0.04142747786903392,-0.06944748614134608,0.021200272575277984,-0.2384720309198317
0.12881212215827686,0.06162837253297896,-0.05893573477410178,-0.09486605617192817,0.01336521123135185
0.04838363753897862,-0.014067870046035642,0.16463705257966652,0.13918478732692477,-0.02973242462132186
-0.1391147767913585,0.09229991210909966,-0.044373346442729875,0.16048973982070316,0.02140985619994083
-0.005217621157629503,-0.20071510489404512,0.0751694055015127,-0.13305245479294586,0.021172329205271557
-0.002712030914844534,0.1063747211977177,0.19106963165690716,-0.06301989939781287,0.07265980239391727
0.12333323629365052,-0.03058647106448835,0.19035102472079712,0.10508499735925136,0.05319380493738557
-0.02877588784379147,-0.015084181079566744,0.05451582355521859,-0.11137679632347806,-0.07844788532788236
-0.05402182415638135,-0.07497506068912606,0.03572022232138341,-0.03793721057877761,0.03256612010295562
0.09891647838441245,-0.11842714567913429,0.10829801668725157,-0.13057770467779925,-0.008066374528541377
0.028013680562410905,-0.04159315957040688,0.07127263635030245,-0.07406327128064129,0.04568203386616065
0.0898138987785575,0.046462918621024855,0.05315628376105289,0.10386919538727511,0.12783762937536688
-0.015133431050380891,-0.04947924633154375,0.014256442663310345,-0.15381349580372788,0.029513599078961436
-0.04044830986232016,0.12965165934254727,-0.024351048370628958,-0.03593836257271493,-0.015133658259327335
-0.009052763759893534,-0.052974937932531344,-0.21155195302657576,-0.1981369882017438,-0.04094928636084389
0.11352601377912314,0.13338446838576493,0.10642089437244312,-0.006319432652368718,0.0680097271196849
-0.08374815897257049,0.040598206873345644,0.029865281897060794,0.019041218679116734,-0.3258137856807025
0.01949675408766349,-0.0007096001557439457,0.18948868860372103,-0.03238028886035145,-0.053128430543566973
0.010231482181634603,-0.10595713960078508,-0.05977583312288831,0.10582837687704261,-0.07387041773126221
0.002653565277376087,0.0015080181676040741,-0.03704972193491809,-0.08410425947567494,0.006396298008861156
0.05859591190108522,-0.061293145826475506,-0.09804160679327516,0.03710042392329929,0.09695203523275163
0.09475708597424257,-0.18685916259892363,-0.01494112333798651,-0.027559510149182537,0.048806016930914554
0.03877754394674674,-0.09117599641376384,-0.1437861303083983,-0.24081864236455913,-0.01828122175252403
0.12969569736488323,0.04375579197681223,0.11583968958090429,-0.08556819816509256,0.12876213856159102
-0.07780098833687532,-0.25101104850324074,-0.09149834435085344,0.031749379061348705,0.04356347182010504
0.11549659821792631,-0.04841879535936924,-0.05111079176934968,0.16595983972083933,0.05238962953671621
-26.779449844668125,-8.708711542509306,0.2412616112387295,0.2052580290515112,-2.3194634276600867
-18.56658295451676,-9.644715592221905,0.0356981812792693,-0.013201911701327488,10.917483804838954
-11.458199097145856,-11.910761202127954,-0.12308342069897667,-0.01719097008816134,25.090221872969636
-5.475004223536507,-16.312521681607226,0.04494268816445601,0.038898278662041326,37.79168742970946
-0.25507842443803364,-22.028326549528554,-0.09703474649863941,-0.12314588886199224,46.52284104584685
4.2384050069112655,-28.389052339262527,0.021931794524541935,0.04738486518390007,49.52347247029495
8.744329099370193,-33.7809770445305,-0.06272866053377471,0.04079715974258239,46.2741631496012
12.254220829556553,-37.373165215494666,0.067885091377097,0.1254245357735894,36.865405068995614
13.81451569943686,-37.580413885495986,-0.3712778399097884,0.07761048243196716,22.838518359120773
13.383308958962008,-34.14436693665304,0.13116111803928257,0.10456438177558958,6.589779328224674
9.549221604448812,-27.288974075855375,-0.23782267556395525,0.08407889840466004,-9.983483931483379
1.7168206971276443,-17.591582121430832,-0.001029757572774132,-0.08852131367584154,-24.37877474197108
-9.460795103044642,-6.151788651520405,0.10078449659981303,0.028011592035787278,-35.27316787644416
-23.094492822552386,5.665639148184473,-0.21872709623594228,0.047124394099665394,-42.1417495733379
-37.325522177529756,17.15922541765973,0.10177675668413565,-0.1418976328049993,-45.107592769278085
-49.76193263700268,27.70345287955995,-0.07681919842678148,0.11015558760755728,-44.761833462862846
-57.605588347061115,37.46108470813946,0.055727411563804244,-0.0029341074532365664,-42.643144089748304
-59.01924128913013,47.06449704514405,0.09175386770424482,0.03508469407322118,-40.28237155459501
-51.66779548836363,57.08484294062808,0.18655237029824312,-0.046941519042863644,-37.50310088891566
-35.5549320888485,68.73935230919272,-0.06057077114692,-0.09916636559524489,-34.514910881270445
-11.79369368046736,81.76159067560795,-0.03467105604236489,0.11869323141606403,-31.11679849684114
17.65901874432218,96.13118937727893,0.11988663540225664,-0.05879574804824253,-26.12510839699476
49.25427501270124,110.71828212356998,-0.09048603459734798,-0.06527359315156515,-18.169988290181756
79.22263849884303,123.19327150265465,-0.00908153089900597,-0.14843815290297757,-6.9488433087769605
104.06800094818995,131.48402359846753,-0.03359077900953655,0.04164246506584862,7.7024469210951985
120.81729039415079,132.74403038919706,-0.04986401505231126,0.1352225704464568,25.90262267092712
127.50227519613395,126.30210555243421,0.17987992390961655,-0.045919370879418525,46.12943364200548
124.70258817294635,110.3762680507876,-0.10299794894001568,-0.014510819943620985,66.32868415247334
113.25606535970836,86.28719545609538,0.08131275047335673,-0.018417338436995324,84.57661079261614
95.82223655246482,55.720481921513674,-0.07933245794250138,-0.0992985179482723,98.97569544425994
76.09209263210487,22.02655301087038,0.0062370409499100795,0.09231198784123457,107.61664165803406
57.294910672251504,-10.478719615423978,0.013439438396047908,-0.07059244519414212,109.87219527958605
41.957532190173595,-38.34139651016307,0.11556325391687605,-0.07873804592478602,105.31479356710092
32.005211316448616,-58.63363284294113,0.006537997448615185,0.02887200756789688,94.42635082008229
27.526638941184782,-68.57662175266766,0.08744444441227715,0.020749026041347172,78.4220496465487
27.22159376832466,-69.00072322552985,-0.10377657987265161,0.1227215854289096,59.432682575458536
29.205313809518717,-61.00847713797827,-0.1119781134830421,0.016028695409187096,38.548569605809284
30.643942496731572,-47.4980970817318,0.04222726308259811,0.11349665453795349,17.949475840333157
28.84643960007298,-31.57387386476939,0.008875708392497104,-0.06194841406888827,-1.0506144183260477
22.129914387461,-17.70041412116231,0.05363611184226243,-0.018038344415471644,-17.76347362436859
