0,1,2,3,4
-6.14903873889187,0.0159122853440954,47.02849697209766,19.879507793318588,55.091600447119205
-29.61506994780781,0.25086305477804843,50.20284507531539,18.555502582861138,53.42153226421041
-49.5483698926052,-0.010476770479583425,36.15505110670597,15.630205070037746,51.6390142137563
-64.55405943828346,-0.02742252866259679,7.336430064672874,10.372954829942598,50.45408106626118
-73.75298039888946,0.2103298081246197,-30.776077273026686,3.1319441363546603,49.32658408936617
-76.6061842600399,-0.028821114011028118,-71.73142604215987,-4.869597313647004,49.106725295265306
-74.23107432992751,-0.010356296727591759,-107.77892972289435,-11.777369749169234,48.42944334710561
-68.00819150341334,-0.13323491473934937,-132.75062351341887,-16.384480685317406,47.66515995047924
-58.72629263673471,0.033838217515432416,-141.99634898224443,-16.824017093330117,46.353726509645966
-48.24337744002027,0.06321307908388386,-134.07732264351844,-12.794119717789757,44.45636012280726
-38.13175197034974,0.13304722283562817,-110.48288361706412,-4.398926424880919,42.29975178569854
-28.640470685936787,-0.11091957655754203,-76.21217273616148,6.5267801467811495,39.67231396795858
-20.102833206323023,-0.09764258870941864,-35.95946860387304,17.96661793981701,37.35277244152729
-12.927652739311547,0.09906564470936549,3.452675777664102,27.522850672085266,35.08165399748914
-6.4094274652994505,-0.11957367361748346,35.456363598734356,32.64425990928882,33.68956342570057
0.2758586460434893,-0.011109196132697893,57.230464962698655,32.71154394973104,32.23964500530026
6.7580315536987206,0.017669312355605378,66.63710228065415,26.4773447440634,31.2069859017821
13.96710344077961,0.04902792890196533,65.47902788503409,15.650007190962247,30.169577156948094
21.41287107156777,-0.18192290902634212,55.96366727916558,1.4628982509853246,29.037870551988163
29.231364974603075,-0.008691470163864831,43.12369246272206,-12.69128272809259,27.945521479650694
36.29606208212732,-0.11641332553766003,31.447280934701567,-25.217259365798732,26.70179921266602
42.44304475542858,-0.07942501652013789,24.570809470837887,-33.082188154839955,25.97521226999324
46.76123840425735,0.08131100239172491,24.32496299284973,-35.2213743808362,25.82894972051972
48.40894804583973,-0.03890983512002623,30.94246506887636,-31.82853680773377,26.99297534271942
47.46290486468708,0.19011526169148177,42.49223850521936,-23.869093499889576,29.056542708030644
43.77861242134547,-0.05157224071183114,56.499870134523356,-13.339343975209578,32.07393204935762
38.176005786781765,0.13094293619611816,68.96683036906272,-2.4905453282165317,35.15108616185025
30.70055425981338,0.03683163130179674,77.11552327384703,6.143757856782873,37.61556443486838
22.298749643962513,-0.03217076700973588,78.60399981200288,11.114390577316271,38.81100069867796
14.003585122915865,-0.08992768314325712,73.55524858879723,11.621719008963943,37.10152408061777
6.982083631966444,-0.01289647961477666,63.29017703246709,7.261680455105667,31.647251834591454
1.4933260543883253,-0.1517075053059347,50.499448286696605,0.2474748543771133,22.88826420543893
-1.5607179418154595,-0.2188430640972336,37.976178862780664,-8.771950057094452,10.544388453172557
-2.379209090471248,0.04225137544752845,28.697765998015424,-17.262134685251716,-3.383261128698651
-1.3118028379087538,-0.0777823852101449,24.490305190872803,-23.815502189730015,-17.149808730385462
1.4575210713438422,0.1639689099604448,26.132315132164088,-28.08635955915301,-29.08840947997834
5.186303375015353,-0.08204094372172108,32.27312921731741,-29.5175002990416,-36.40145571942784
8.3226858240236,-0.10536831160378918,41.045255928376974,-27.732765530136987,-37.81360087420259
10.58437828015133,-0.05148153331180723,49.11681279231757,-24.143062964891147,-32.43529599321561
11.152103429422175,-0.03371554616175657,54.37213993272041,-19.505950482220143,-19.846865426727458
10.18755806646399,-0.14460411696836625,54.72402367160991,-13.893739398500799,-1.5306806049332364
7.2955600772282825,-0.05138150625521346,49.70735572661183,-7.562111185507451,19.96933945706267
3.8563541846791343,-0.04344142278483132,40.50092178070684,0.3153729857552311,42.022745684173465
0.8268179555460355,-0.05681031764741832,29.081550904736076,9.51959600293764,61.26344684632062
-0.9118134591636625,0.09409342981408435,18.62986241021526,20.907238391232895,75.2589268247642
0.3944969333328976,0.06583284421133587,11.239305666965592,33.93190770080418,82.16582388515478
5.328307915097715,-0.031747130307927376,9.548207224311247,48.38806638414697,80.31971764920901
-0.05370906062063322,-0.1334239815574616,-0.0769140854253085,0.0033497805876184224,0.03918679142656475
-0.13686200249113864,0.0047270313449733325,-0.17848775990370291,-0.0033942292538807423,-0.0793341886470244
0.04469902668723523,-0.044899058869971996,-0.17325418585174815,0.030509312339829592,-0.04577653771605186
-0.07644041845487265,0.007773866978053508,0.0881193651524218,0.15694588287344452,0.05306265190662242
-0.07397140248693988,0.0491007482239183,-0.01134622389493113,0.1776762251846593,-0.03492091093838187
-0.14050213509013074,0.07359594674535756,-0.15172632458327545,0.23035292057013726,0.0471522993681991
-0.11801365411717522,0.10798421076218512,-0.01741539757875023,0.23737680228059124,-0.01763384897496782
0.09368756997168526,-0.1646840444452905,0.059696066392094606,-0.042694083413771095,0.06960565698912222
0.043619422193690284,0.038013988207860366,0.05888303577842252,0.026948699875199007,0.12208368912391546
0.08356667201089234,-0.013242143991771713,-0.021060748303109122,0.16749586703208913,-0.09314314343403449
0.021834768432189428,0.021711680623215365,-0.13677430770540513,-0.08379908008752407,-0.06182478129059027
-0.04530794934585924,0.08201364899003327,0.01844140782139746,0.06495894299332815,-0.022436378459602575
0.03893500333111753,0.02658962975463726,0.23353512110109853,0.054846120597942305,0.06494345431058585
-0.014628074071573278,-0.1452473284739718,0.02946905486460253,0.07068439852926402,0.06409892370107327
0.008153052946485688,0.12789130296842818,-0.02738041248845226,-0.08881250765297005,-0.0011805510572835548
-0.15051803182458445,0.06362236907687545,0.10043484788784943,0.2576195276922352,-0.06007965402967929
-0.09862765353912646,-0.16168566991995395,-0.05748341114636221,-0.1777435236118996,-0.2662800926962316
0.04952912952492832,-0.06962073059904242,0.08849624128256403,0.0993950642249732,0.05420096487438708
-0.05498367556950892,-0.016065443853098757,-0.0928085754318022,-0.007270407145999154,0.0752781085491153
-0.0839987250260684,0.09053006857421458,-0.1693050701610491,-0.11522638097065968,-0.01912159016401608
0.05177224416632125,-0.11814444055156093,-0.08949758497642611,0.07677444311723788,-0.08089247087876082
0.011507759391072864,-0.11216773881789972,-0.03838417175989307,0.08305371615835935,0.06124554724139865
0.020846320661421634,0.01337628157662402,0.08731246981620205,0.1339948290589301,0.13592428662829864
-0.04455232576681002,-0.22143994809422038,-0.1415880798585238,0.036234653913199764,-0.16172595486520586
-0.04677800386164186,0.09185083082621232,0.05418547266802837,0.13618731296513642,0.002811791065611039
0.01318152452386457,-0.08427294873407251,-0.04772654952554156,0.19782432557868823,-0.09601514296977098
0.07363472822111218,0.10746675283010439,-0.09914335107232869,0.07486449471734061,-0.031064289043282622
-0.08383822354212508,0.01902022737903768,-0.009507787763029258,-0.08700866725286881,0.06131084873379285
-0.07874761302304277,0.003864805442068828,0.23018942440163445,0.08119621297735345,-0.0776944150930292
0.12187937018096136,0.1124544961463065,0.06377162563262558,-0.10683963392605303,-0.2772649425399334
-0.004468864390859579,0.03477396980716526,-0.06260395892324934,-0.023862233071200667,-0.005916469391440238
0.08273516341020273,-0.026012937139715555,0.03928536294731436,-0.0011387529954506744,0.17235351474703361
0.21442312384440687,0.06066935880699973,-0.1621330542995461,0.12762947805956934,-0.1060091679288348
0.11675947791418094,0.008281427397074664,0.024556683984691532,-0.04666215146679293,-0.07302326096924626
0.13660347877708776,-0.0020296001316308858,0.14838442811933775,-0.23469433926354297,0.0632558372609144
-0.03377493200126523,-0.07544563986865604,0.0779167654426908,-0.17741809180680612,0.0032193317988811402
-0.014855451511856283,-0.01787325435891904,0.0627570379706867,-0.0666084633557766,-0.01217910627049573
-0.03637986482134635,0.04645218466806961,0.0739236166093925,-0.05279832327835891,0.07555111659191334
0.05270902250012806,0.006092551646630935,0.020798792185461636,0.1804131437553006,-0.14077165454907112
-0.10512678098198061,0.06403694291262844,0.01536249986962115,-0.009253075674252577,0.04089051571512936
0.03364008461329154,-0.002004377943436659,-0.05672152855040766,-0.0627232633975036,-0.24412933494203998
-0.025167688254736222,-0.18312934590386729,-0.023871930804568512,0.032779499231584706,-0.12379638661072273
-0.008853615286145892,-0.1023992707469576,0.06877951197810235,0.06364448162318652,-0.032439865154255884
-0.08049706753014052,-0.057998388957279184,-0.0499929693364932,0.07418640999081168,0.04866827155939919
7.414507576797336e-05,0.1584381843703102,-0.05006578283637027,0.006324048776042228,0.07613656430420933
0.02021750431696634,0.04053691663506147,0.10788301945266042,0.04722428234767609,0.034864801818956064
0.20416986548245442,0.04269706475993312,0.09041467161260064,-0.003932910590917982,0.007310295799272587
0.004913102836706786,-0.15987133592290836,0.07972898283630632,-0.025164214689241328,-0.06713167185101085
-0.001123240244848363,0.025113687695886306,0.02144997060563412,-0.0831411624578764,0.019017857081486914
-0.14635538714324764,0.05075062533053272,-0.07569210166050883,0.055787130933599806,0.19414244803932862
0.09792038825269722,-0.017089208083686615,0.027636766597837134,-0.16566961031639396,-0.025838938643690024
0.030544545874037477,-0.004918522345819432,-0.05405832083947152,-0.011635193436584491,0.1600318946206889
0.017850373749433202,-0.047335192412603866,0.025710332497419892,0.04743681135047209,0.17070139545899446
0.03662409012473154,-0.039309566899021375,-0.17212268550905918,0.05614793829826018,-0.043514304325651
0.13334628152131386,0.16998532151794044,0.016663857420153857,-0.042340449612969386,-0.0016719517838419571
-0.008133352912231284,0.24614519430281456,-0.1356445668878807,0.1154404987164114,-0.041870588236772505
-0.062041195531488104,0.11125695521845845,-0.04459929521684086,-0.15998943304711172,0.2625320077447928
-0.07160909464179825,0.07154087042582236,0.09106783666030627,-0.022946474938616512,0.06599903636420787
0.01926166504116755,33.59596574256232,0.01664622181997753,8.433114671263596,44.17645016927484
-0.027295057142379228,28.85531778500694,-0.09887235874333672,-5.369711969504108,41.057802859516045
-0.17371562376249022,22.796076804337968,-0.00987072671493386,-14.080239491851444,33.71162924832346
0.11851509774517549,17.296956843074216,-0.12906962770366534,-15.667555553110011,22.1337060487188
-0.09370126346155533,13.518253947352171,-0.0341762225846997,-11.362529483844146,7.88296509392448
-0.14110536210378752,10.801745453839796,0.1416596380374614,-1.2214442013966544,-8.000554642697246
-0.004120270166382622,10.198886187586771,-0.09331449734444931,12.386346266663677,-23.6798858361194
0.028462953788628304,10.28306022236507,0.18667843574181264,27.158360743789558,-37.44133945733365
-0.020825172569252745,10.016508664832624,0.086189516932903,40.66254916273565,-46.923541098152285
-0.10287398586732327,8.32290394770424,0.05387876497506491,50.59416393011558,-51.60008391596653
0.00622957422838454,4.734070905955582,0.226097560088196,55.0867750520072,-50.768018816296546
0.02436657551840348,-0.9410237526908636,0.0640211458671867,54.078954026912676,-44.74765811469842
-0.11402441071045928,-7.892792007514056,0.015631799851069172,46.96116229129319,-35.03375729278864
-0.13591481279901405,-14.755460913991385,0.03686933847057463,35.404760591149575,-23.02348659253976
0.11382642564941213,-20.65382020283495,-0.05519532309849812,21.25550781845301,-10.879202591792863
0.0939221697613131,-24.023407534968165,0.03300430129955567,6.699748459493626,-0.9778288732739889
-0.021486271409914208,-24.205579238803505,-0.03548676887811122,-6.034922794350071,5.677604309526859
-0.05697734094201652,-21.136176106694307,-0.07024597935827952,-15.622195861663679,8.323656405439529
-0.0336487984481856,-15.844761702371882,-0.12594968181070004,-20.25979239860441,6.887460858626292
0.028428193926402064,-10.067883282776583,0.02657027682922254,-19.68190289205265,2.145550877977344
-0.011008758946335287,-5.352416239886294,-0.025462486893557554,-14.465012046056442,-4.938110911655586
0.06425991432875071,-3.9063187024504935,-0.11809984278455606,-5.954633090843064,-11.771491686481648
-0.03386368057735191,-6.861255700346837,0.0071568182916329146,4.753953525660536,-17.41088048119794
0.016036369245404396,-14.672891049094424,-0.023120673016393326,14.784566268661449,-20.651783701073388
0.11847748567025214,-26.575386696438976,-0.05243048451724511,22.47785235762496,-20.865707542792737
0.07790725663801927,-40.9717702223612,-0.07342246492863234,26.30905548589862,-18.31280123209183
0.04347585020155912,-55.30263797533695,-0.02990484217852112,25.775513192592893,-13.777228176813335
-0.23485242303924803,-67.1153551002598,-0.07057465274645629,20.474035749101198,-9.416384956951244
-0.0843744944449278,-73.20483845650325,-0.02890846353164872,11.264733849957562,-6.6624990383332054
-0.06271639892438621,-72.97513903213998,-0.04394758065649179,-0.38720871227657894,-7.13796241676345
0.07343682232859826,-65.23736870634461,-0.04135039305119767,-12.298199172110929,-11.581102539698922
0.06120538544021292,-50.86050087080756,-0.09878408519689097,-22.61851754276384,-20.43826963893031
-0.11865407315033574,-32.440235079323394,-0.03930162568285553,-29.541291916118983,-33.217247805888746
-0.01479845583548334,-11.464937297428657,0.08040929026181615,-31.914088593224086,-48.13917483029531
-0.1466901248858947,8.280031136651711,-0.22367677889979354,-29.345066830418705,-62.970184018102856
-0.09045457582131936,25.37880144464995,-0.1028819460286554,-21.98633798091098,-75.73552569300196
-0.04858783649362872,36.977244957936115,0.008774745304655095,-11.319089835282785,-83.57912044127521
0.12189695484766737,43.494696943887654,0.052892597555583856,0.9785237122694853,-85.17382642001228
-0.018629591257073527,44.50256212246917,0.16639792429617753,12.8827877662509,-79.64219193107945
-0.03308756589360118,41.31784884337435,-0.07936266122218494,22.57435851839227,-67.0354442503796
-0.21841242120367382,36.301084937041,0.14456410980814688,29.107759911506747,-49.23043912806157
