0,1,2,3,4
7.039992551678065,-46.39279103157634,36.542142110181764,0.004659016347519441,71.08006569264607
21.728329437497052,-56.294903332087486,44.36773491206513,0.13706338195117648,80.77301749664773
30.292776160310225,-60.2683677530536,45.44710310026555,-0.05510129410625839,84.6408301485647
32.9503731604827,-57.21279365640141,39.96577448398434,-0.0061319933931782275,81.06036256441527
31.67002909809867,-47.274558203459264,28.446600145920645,0.10551545557932994,70.92627834900799
28.230028519790768,-31.409720035305785,12.626909820204764,-0.06049236821564932,55.28290664987937
23.874969086599815,-12.011667324057488,-4.269375216638648,-0.1518285911597696,34.823057384251506
20.080671099173774,8.46420655153733,-20.199729858671102,-0.010343133010283938,12.674137758001915
16.948227648350365,26.845172251776628,-31.95475734532328,-0.01464447807722576,-9.197830809966762
14.070558666206715,40.9124304766329,-38.840970769811534,-0.10139565498645604,-28.14437288928079
10.640313422499327,49.36603615788941,-39.25088642280387,-0.10871640687994398,-43.020690480922234
5.9020788204340136,52.207753534616245,-34.62230425396667,-0.0078213943152515,-51.246407877042344
-0.9948973417005466,50.57216779126894,-26.237399304256165,-0.15227340079063859,-53.12312319458204
-9.88116329403469,46.71158114704892,-17.042205707288733,0.13784820376288268,-47.36797159819761
-20.03128676245639,43.13648589948813,-9.097962900193206,0.13444904047494438,-35.092977081444054
-0.03686958452320331,0.07680347179137616,0.027853601061001532,0.06992859102680364,0.0028194101648143332
-0.13102364901288122,-0.08443512465486976,0.1279459542545827,0.12610736610256995,0.07319146062125649
-0.09577415956631802,-0.0076267282078126795,-0.08747671837157643,-0.11893106834174914,0.21394956999300907
0.04022893704579414,-0.09709617885003735,0.06476752245915766,0.020474205710714677,0.11260944250254604
-0.07949101283223603,-0.04487158388463791,0.139359835146625,-0.06302321288021445,-0.13220422097757722
-0.14798843013531057,0.04658213612296573,-0.20091135609679,-0.11924060757668559,-0.049416696563451934
-0.057462430466186015,-0.2989783330295528,-0.05144724292148936,-0.10518480304207584,0.1834426172806158
-0.11733657145190612,-0.15650820951278804,-0.0739753556815913,-0.10111666212813133,0.08168786600795322
-0.016206506996942628,-0.10185675515892223,-0.18407977219103958,-0.14570615591748814,0.19831699639854436
0.04864952604213435,0.07102400205035146,0.03339976267207708,0.036566971703903925,-0.13404305672429548
0.054975604439922235,0.19086456053909814,0.041607414914939266,0.003200539453475536,-0.1805922537018062
-0.011226762571447408,0.10624250606459638,0.03672623466487194,-0.050258076262492846,-0.11973397067082588
-0.015975512432530616,0.04441772216051096,0.14743175780690723,-0.23850922095144395,-0.042106508481622194
0.139186253182383,0.07943416084150184,0.0003464641627241921,0.12678836953767514,0.058573261332766385
0.05741375299014284,0.16562803351702216,-0.015028481221909426,0.08420980444341979,0.21536029334281195
0.13885646066698604,-0.02562394989574876,0.02179085063517802,-0.06851611840119835,-0.03141775040612839
0.048869369534439155,-0.050278302954159776,-0.03950125161967266,0.1220453646922699,0.05066941665958712
0.13968362171214652,-0.11149507507522186,0.1272498151563488,0.0886992154045655,-0.08642222398541906
0.027789737352155588,0.13512067529364244,0.08065376983558324,-0.17182889046835143,0.14156765068613894
-0.10616120161527752,0.1149902758674438,0.028328855743810832,-0.15855460199088656,0.05579070094597918
-0.059507705374152266,-0.09928800562329852,0.2233154284298099,0.07385015820849977,0.02130554827361811
-0.06597396807676827,0.16426245035421416,0.13289804731326535,-0.10749977676740713,0.08446974464474254
0.023538364847787218,0.010160251819021115,-0.05644079417137104,-0.018360431557705607,0.029323427776767066
0.1123923773026149,-0.058480037892155806,0.13440412070743854,0.02578701286626168,-0.027268177680153223
0.1057655845844437,0.20665380574183267,-0.17435343263575453,0.019754956569635527,0.046672942628469584
-0.0031665596201927923,-0.18506925986604325,0.0004811064033752158,0.00028882625519741144,-0.22740454130541493
-0.020840120476505783,-0.0481915151862385,0.005681000755484924,-0.11473008285853968,0.1026431976098053
-0.061479657717302606,0.13444306942919748,-0.11465991216481355,0.03192101972376451,0.028023760227318163
0.13962672911804128,-0.03360789928878274,-0.18943989531686195,-0.08059359804693512,0.03942937869631591
-0.13633318632140465,-0.009366274377248107,-0.04207796807947231,0.16054929683712854,0.09422982138995667
0.07675889322334065,-0.03884861583810373,-0.20203166387598542,0.10555366339213544,0.007047945572241889
0.07023767626472875,-0.1916852284067525,-0.0810045597876815,0.048613495303384685,-0.03966117985630685
0.06441631196482131,0.11369336086991955,0.036647876825753246,-0.0372671672484151,0.10082705864851933
0.2324318031726172,0.026233972157578514,0.030610464953699307,-0.037522427060143304,0.06181636319717007
0.03155006178595508,0.03761681152761824,-0.011524981159447978,0.10196051576322457,-0.005243133201701912
0.1034944544565615,-0.027342449948456356,0.08991858074745074,0.07080750605864343,-0.08262384316240268
-0.18284972531240767,0.05898368152788677,-0.1759770284332945,0.028880245559303103,-0.016294463157771704
0.012796911105619355,0.026324603131870867,-0.0009871580482076756,-0.14562656954911032,0.025571650760588913
41.45914325682412,-0.8363206301980471,-49.57583337435259,12.938329410170285,-94.15636139846252
41.12168194264083,-9.157087906822468,-68.36052884071607,2.927492974994091,-82.01323111011072
36.60190029678656,-14.892143620259738,-76.67923016346317,-9.73613038984055,-65.08853991695518
27.56572263370047,-17.52021439045851,-73.31857835344105,-24.296515943343312,-45.34331224010161
14.133420388021397,-18.335118933051497,-59.65660779987629,-37.95923179031479,-23.67503733592808
-1.8615315153175107,-16.628473405170865,-38.29824234385299,-49.61865787081551,-0.9429944961860541
-18.516462234347006,-12.904768253489154,-13.41777004318451,-58.17561442536011,21.642961126962856
-33.84759020374536,-7.783238176116618,9.197664529531366,-62.88520380967411,43.74644060459078
-45.704639958143204,-1.2323465027758158,26.408928682417706,-64.18976849579188,64.71672247200036
-52.48691416679467,5.356567341549948,34.23191348254437,-62.107893597496414,83.39821752766869
-53.53648503937433,12.0557854625537,32.367732950881575,-57.59175026722216,98.48292371312584
-49.332192065822696,17.660914074099264,20.53790852406412,-51.34371021091737,109.37214376155373
-41.32806066994688,21.276284206824254,2.0004922973364687,-44.254107951589475,113.66549714543105
-31.955325644860945,22.341757347891217,-20.1520585981558,-36.79735338836197,111.25987090473527
-23.96346758623484,20.53486876225098,-41.868960970677676,-29.150805985122798,101.1201777003162
-19.651669772411854,15.308518686763204,-59.64021789695137,-21.367397433409835,84.31125711537534
-20.495963851453038,7.132320142190599,-71.06934591445415,-14.209531734567888,62.039590954552274
-27.350424775969852,-2.826403079897977,-75.11836256420949,-6.814091399669862,36.26304318829835
-38.53570053168804,-13.377520391670283,-72.4855397841035,0.7178970865182762,10.894505997977046
-52.57057817780009,-22.827756796017983,-64.8358286943819,8.186381060080132,-11.014272667851051
-65.43252038397189,-29.241907683882054,-54.88821029070276,15.313149332244386,-26.634175335944754
-73.7740066152632,-31.55166332753363,-44.69249319116459,22.29321354742526,-33.613919788643486
-74.96110763260654,-28.602418499257613,-37.1804585522948,28.181932953300798,-31.352885959004663
-66.86601397800158,-20.266282661962478,-33.35554382160542,33.173568788335174,-20.421012122388817
-48.77659468910377,-7.165845040140587,-33.621669120518455,36.840713516537996,-1.8383033912403923
-22.550588122573398,9.180649067836898,-36.68449091276606,39.51678734491079,20.80710223490683
9.508408171546973,26.09054502031526,-41.11548998172551,41.02413285807443,44.41355298181413
42.94002423525399,41.81204484583694,-44.784761854372874,42.33689909712347,65.06746359309423
73.96152550469382,53.741170925250636,-46.51973069056228,43.60603511655376,80.3765537203536
98.4442166309202,59.88757602969926,-45.192330858733264,45.53550368620721,88.15009700945555
113.52366173449488,59.9484089384893,-40.56092932286919,48.142079715401216,87.9355485042678
118.15271501970432,53.339390620624016,-33.484762770612654,51.5358629312876,80.1624680003367
112.4083013693012,41.878573620243756,-25.430939703496296,54.79706111998779,67.07113862911129
98.3195665672134,27.153688518850046,-18.16140777777839,57.99669594939668,50.926315727246894
78.88310025187563,11.646441891019796,-12.963780619583723,59.44815129918241,34.66984196364958
57.57312400629601,-2.173547590965201,-10.97190050620002,57.96110022726392,20.276524963362668
37.23582134977416,-11.660219302883744,-12.424352444103569,52.44047840708239,9.820083709986553
20.610784975984306,-16.046005880159328,-16.012653381023927,42.046785098039386,3.859821183000644
8.833788679082042,-14.210275237187828,-19.942568152843617,26.512525269534443,2.4760353121589453
2.0413822343691286,-7.28178452858242,-22.260758925244534,7.170367127452047,4.187352583329641
-0.8787241185335894,3.9397120363350573,-21.106791935230845,-15.29387227286124,7.508189437080967
-0.9687051779639891,17.330191368986846,-15.300459592588403,-38.18335511046004,10.749249259111021
-0.25496669869783034,31.094040645276852,-4.525810367405043,-59.2257966121135,12.122090500277396
-0.1077898799019866,43.06553358119743,10.277508505237511,-75.4830177381311,9.963752916898692
-1.5604917336904607,51.92642557478211,27.249342438839076,-84.48168491430332,3.778501986088283
-3.917862501367448,57.36747686133764,43.862606235173004,-84.72669941254561,-5.6423740563224385
-6.781513222730948,58.518839531011785,56.65346548021886,-75.38315822882393,-17.821033232187727
-9.087983815779864,56.77498932928955,63.36924582863204,-57.60758082059686,-31.101155209876257
-9.06028589743244,52.461907634102786,61.805289167213104,-32.898106065366285,-43.46324126474438
-6.6998373347631786,46.72631504659909,51.89929096061918,-4.76518318955698,-52.90453547503619
-0.050029857291914115,0.022213761011428246,-0.07972998227861587,0.0686489192469036,0.10543354390829596
-0.10642434616498489,-0.030876739793091648,0.24016238409589097,-0.16541885181246482,0.08484651110031456
0.10398362111240925,-0.006833173195431886,-0.13876677405057658,0.06652165853533203,0.09218568623826921
-0.1683153484457098,0.007488538601731045,-0.10211717572493849,-0.05480085246158439,-0.07242072599672973
0.006827462284154509,-0.08956582010332403,-0.09497221843546559,-0.022801169801290197,-0.059057399916929945
-0.153735014141418,-0.15797338848221076,0.08199116357524644,-0.01737021861631903,0.1639115649314512
0.09911139724767051,0.0803161405956831,0.007766994926486412,-0.11463823419418173,0.13803756550211096
0.07128323495735825,0.176309706220383,-0.0952507056544239,0.06944191896493265,-0.011838843482222191
0.019233690956676857,0.11955368189602072,-0.0022445660370420013,-0.10147397681734907,0.021301822152750626
0.051268603631180514,-0.08389999898930821,0.20521172021796708,0.0994447939880825,-0.12579532825912876
-0.019210537885045367,0.027870964267136613,-0.17219381081518348,-0.1311676306946715,0.17221755756601598
0.11688729873726358,-0.037661282021041194,-0.06437245205574282,-0.037671566004428975,0.13469187603668742
-0.06768023990981246,0.07659431590846201,-0.07291343778415674,-0.030884673688766507,0.10577000320714967
0.023059537680087554,-0.04149975536150469,-0.002092679888624242,-0.17712784774772602,0.12103832245572912
-0.05669409628704411,0.05662633806570758,0.08693453312249226,-0.04820960033173515,0.21019819417168178
0.0361209350203983,-0.08254618492263473,-0.141934462423962,0.019593414714512227,-0.011742976813019121
-0.07254568099050407,-0.0008048184824606428,0.013147060282021268,-0.05323270688952342,0.04024499751626389
0.14791795399806704,0.0630612793132744,-0.08231424049697957,0.02559386282652932,0.0820730181950311
0.06990957768025817,0.06108087748132736,-0.02227074316623348,0.13218604042670964,0.004952065439401035
-0.04488277664671467,-0.024626703123353768,-0.045951912889970935,0.13490063740566158,-0.019296306294733008
0.027272969525235183,-0.02301627400643133,-0.034086023489026535,-0.03671935115326126,0.029486010031992527
0.08286488952465654,0.08949598144092041,-0.0012543723056881145,0.10047753680722736,-0.05581764290004233
0.03475002797478046,0.07423816804774237,0.1978128590274614,0.20893292173274425,0.14374452734922172
-0.007176870807366601,-0.1416873752521584,0.01612512790870901,-0.087560417487375,-0.04393586390195203
-0.04913607711809407,-0.04588416528812368,0.09254580282919705,0.08583187665697944,0.043415417865118204
0.1044240319833016,0.007748269805676802,-0.20671641416865608,0.06835138541130736,-0.019528097345112745
0.010893909085387357,-0.0013990646147467492,0.0978627780367996,-0.13724829792683915,0.046793910979633285
-0.19006966430029884,-0.11330970261358347,0.06324099590397197,0.058449168334876414,0.060571333356700674
-0.0254187065266834,0.014679147110766991,0.07144438146817189,0.11202282033581666,-0.051358847448448576
-0.008657324494146358,-0.14342861224928152,-0.05028040183542892,-0.19196003324191466,-0.04829974080562357
0.11083850435760856,0.011744524120415732,0.007789664776668693,0.11650396880438929,0.09460791041979902
-0.07806821533962345,0.006876790129035172,0.134782865404805,-0.18909730471055985,0.22902023997124155
-0.15293518294138206,0.10153233581912986,-0.044254313700318446,-0.1379564086638205,0.04505771076184865
0.09123245911011817,0.26483131834368157,0.00018129825372807854,0.0051733311554706275,-0.040313041218140694
-0.1357614839075565,0.1388989736075735,-0.035509006678774484,0.17209805224750221,0.08104954357284128
0.11218161181096885,0.12722967830320023,-0.10901352939963607,0.044690079256988396,-0.021633955810117886
-0.012012403909367572,0.03844396611710852,0.2085675801755368,-0.029551314120310937,0.011608437309790592
0.1686258536242116,0.051831552715461464,-0.09641775749881804,-0.17413330787735198,0.01908339766890778
-0.17003114785208562,0.03489605989561569,0.11169035633365498,-0.0635747912071354,0.04973447099230313
0.13085757793027195,-0.044813160921763816,0.17253396746654254,0.014288027167460457,-0.0333428305195053
0.059893790807877136,0.04872483691866959,0.003373990698045506,0.057599233546546835,0.05902758899481714
-0.0104554208282072,-0.10691919278542959,-0.1060512199697442,-0.06403269888364337,0.021520602526166
0.05320736002742258,0.027241979074649238,-0.1089522131713796,-0.02956180653101977,0.09301156289675258
