0,1,2,3,4
-0.09872212334580385,0.024953224584907813,0.10500847529289728,0.08996147097065024,-0.139315447670397
-0.09026962679165412,0.1674418071489162,-0.029091757923170404,-0.2357227737534794,0.09878501783267495
-0.06340996035916863,0.13884783398795905,0.11562201636234953,-0.09325278821542511,-0.10024489346872828
0.017131295004535408,-0.11995139559287052,-0.0690540560314836,0.05890205392974062,-0.019108657651399883
-0.13661964902368903,0.12095515564872239,-0.021575362022521513,0.16609813039202703,0.07929498424173155
0.04144002302183453,0.12546605009626322,0.057412815618959404,0.3130358449890356,-0.009152774470539872
-0.08233915262288961,-0.0039045182531026006,-0.011984054836807752,0.19645840475620216,0.11181707796504742
-0.1767271112292376,0.022288533714008237,-0.10453126970845766,0.05366635559151958,-0.10120458973791556
0.11230065134667036,0.1422325909277749,0.14525147612851716,0.08887752454909398,0.1057386850291055
-0.08354009677677816,0.056072581695122525,0.08397880695943064,0.07291780671912647,-0.07231170047156285
0.056962991533650455,0.042608483680228945,0.05707112935965186,0.01849740781698945,0.06701541126079229
0.1962717736224536,-0.44454974793427565,0.010395749460585121,0.0279513752068998,0.10006303028212662
-0.028325734896587507,-0.14884720221326306,0.15299719470023787,-0.009936186859931945,-0.11091199598978448
-0.024654823657649393,0.056857426140782354,-0.05426426661549741,0.058093525758719934,0.06003099027486877
-0.04508631310781352,-0.02133132753426027,-0.0015195477019987168,-0.03768452395701159,-0.06689681877269636
-0.011330071193433792,-0.012372788167799706,0.12635514516321664,-0.11608474681034829,0.010685179318669401
-0.0799346718783606,-0.18243040398925492,0.09073817147130192,0.02869504491958391,0.023170964327157987
0.11187538928106285,0.17274308485934692,-0.06297627833472184,-0.009345291366769959,-0.14782267655336903
-0.05574269309037016,0.2362320593852465,0.056263309629567895,-0.0157641560041334,0.1214374769912423
-0.082076322739362,0.026377866721289778,-0.021208949210564647,0.009902465890377356,-0.019846595728603266
0.1361094635191106,-0.06303618137267901,-0.02442990251290153,0.05454714270312081,0.10976957224382998
0.05669472473020738,0.19212611115974998,0.0640947717253134,-0.12726912679118665,0.13035449845359348
-0.09579266861761601,0.028048261836115564,0.03488806524717293,0.098263038462389,0.023006467179093514
2.625183913246111,22.217523464824886,13.562237882247555,96.5731536078317,-35.1376395203958
18.074428913179315,18.361602919379223,5.011383834552279,89.8303951100848,-20.053158269453633
30.79453465453724,14.142172056679748,-6.0254347180482215,76.96465698792207,-5.074140412619034
40.04026175093851,10.489343763969313,-18.520427392854895,59.653301733787735,5.707886460355044
45.22464195639199,8.763788408112834,-31.52333966050699,40.921754069360354,9.621674041864518
47.22783604352649,9.136468065136093,-43.21443086892776,23.007948639625663,6.181131644988694
46.58304361406177,11.644787256307392,-51.70862573942048,7.8313222436181125,-3.342509151967697
44.29526116573347,15.398195607178403,-55.033797463345515,-2.5844860933573437,-15.894657965280556
41.72294868821219,19.66064102463185,-52.376151096423285,-8.675757336065042,-27.562209177487034
39.287601125589525,23.141799302342612,-42.64762091516704,-10.870041338179192,-34.890426777908395
37.08073639025465,24.85826891927032,-26.278128293952733,-10.483982957323018,-34.68289950658643
35.43576634342056,23.862455951743552,-5.5327929695864375,-9.033929057323785,-25.94004687855979
33.03913365471714,20.52583691530831,17.51635534488127,-8.138573434717218,-9.199239710162583
30.07190661590096,14.844689358780926,39.207354141255934,-9.78462827932417,12.605332123247804
25.540813748082595,7.801272353642413,56.64392538857503,-13.99763801804323,35.438923986520436
19.024687124450608,0.6408728284781592,66.1550270441133,-21.331919166072318,55.531146050443844
10.90196751309815,-5.886553489644182,65.94833787357899,-30.613318443322054,68.3475203830799
1.633290374546992,-10.276048555526083,54.876015473748886,-40.90403079267538,71.5927640320584
-7.482565050318243,-12.783918070193055,34.6628875147551,-49.77139091273169,64.43460059770504
-15.967067400499669,-13.113261909306381,7.478433522816383,-55.5673523972192,47.67230948129581
-22.690920395186264,-11.965382822645534,-23.29654240670267,-56.876430847929875,24.927287695941544
-26.53240113538543,-10.347654371197155,-53.083584979118626,-52.577025082688614,-0.37336502151225287
-28.095646306032194,-10.08025576034656,-78.04857121348222,-42.27016802243274,-23.551233685916923
-26.80443480571672,-11.810929610448923,-95.04660224027381,-27.339057371095134,-41.55205936747214
-23.62629856534392,-16.654839828606534,-102.13480141688812,-8.859850580844492,-51.323874775412634
-19.33602309211228,-25.015498536118123,-98.78868933891346,10.82435179306054,-52.338358584579794
-14.951897222200202,-36.43349247057687,-86.6456448237361,29.421223101157857,-45.185731920004045
-11.630228890168302,-49.760900451840044,-67.44809318388093,44.643361455756526,-32.13915049996371
-10.153997876990305,-63.35578803138619,-45.360830333938715,54.4456776552134,-15.936827130338575
-10.829995462456228,-75.09234200907781,-22.736000518465694,57.37331188060198,0.9115694548134043
-14.538957029201063,-82.90196200066808,-2.5847262863350453,53.29505551288976,14.953821553785886
-20.62816196170711,-85.67343417633788,12.672756159176787,42.97823095637859,25.0214004727315
-28.855199359772264,-82.6711319603088,22.89308325906806,27.790301408784398,30.40288969533684
-38.731736201185804,-73.37269233153648,27.51381300205304,9.503201061197624,31.390459022795795
-49.54003943325439,-59.613710941016,28.217648029913544,-9.739149776628198,28.984248302244215
-60.616796248902936,-42.51033347984347,25.98282188342723,-26.537048082868726,24.909503349348086
-70.04327861373402,-24.59353346576416,22.516114178609545,-39.512058647513044,19.709629374742658
-77.09240860431545,-7.968850963667848,18.523785552555218,-47.49726043743341,15.030424099026638
-80.31452212968006,4.981924921673477,15.227096953123073,-49.59758058208754,10.517204602707094
-78.13788289713413,12.838156286650566,12.134736338878499,-46.08615920705727,6.1896701626934245
-70.23719743864048,15.255341131570429,8.962636786772837,-37.89711436293688,2.1640672394692753
-55.93738779843439,12.31459971986467,5.288334713587574,-26.785871691077478,-2.524849773498088
-35.76473910031607,5.312192030391702,0.30414598679983845,-15.150203822422874,-7.722549996181041
-11.092220260489883,-4.409767959348462,-5.536924596441857,-4.146702878916107,-13.087561771828419
15.645297481847459,-14.612488842383591,-12.167196186850703,4.224198201310108,-17.93337713411993
41.09641804053815,-23.498468216229078,-18.625194052265414,9.113814113002944,-21.168439542885313
62.31562821183486,-29.970325800075162,-23.48459453528834,10.112281448520779,-21.211565358361828
75.44885487026107,-32.66155125680606,-25.41158611226262,7.627880971503705,-17.31140831097124
78.08335044393071,-31.817598153346996,-23.53827173856337,2.5214658265226255,-8.433055893349499
69.14798045385899,-27.6642331192452,-18.239938587940866,-3.224732572932342,4.429815547447383
0.048300371788841154,0.020567458308901696,0.02293886114987258,0.08415555420308428,-0.09078597770756752
0.02692920672411695,-0.09463564065467989,-0.13833850567919015,0.12766463628662855,0.027253929992020417
0.07542790664291583,-0.18591148080630873,0.049164988104641184,0.13820776089837825,0.06912524119484198
-0.28814017229182404,0.13505084107490764,0.11867565025412866,-0.011589283085050025,-0.023036185817511722
0.02207372161254198,0.15352813271745752,0.0933525078543468,-0.13673076932447017,-0.012864717992186256
-0.13969285543442803,-0.03926737494555881,0.11678394405795307,0.1929976888490482,0.05473423551252027
-0.05800302277116986,-0.024515686800477735,-0.012107831810769625,-0.1309635020838347,-0.06912507472544342
0.01913418543943564,-0.08368460980182628,0.15628677932866694,0.04275592734619102,0.14362847591928193
-0.04506693980381482,-0.24724375272569335,0.03696546870074964,0.1151685728175977,0.15005275605275645
-0.08385806572539482,-0.013169472581693514,-0.10465506644971755,0.07446507978777932,0.1960306373056212
-0.21949045677473095,-0.01022111712365397,0.0697332075681963,0.010375361173446996,0.09474083094393634
0.11775757534483709,-0.04145611206779405,-0.20704716203683976,0.19582471713745175,-0.007164160537304693
-0.0616209976220701,-0.02052854728071894,-0.11865203338801322,-0.242028473980899,0.10440214853233394
-0.12214561515890139,0.005999257806737225,0.01661736816927872,-0.05512318389521657,-0.06098191833164579
-0.06674685237920436,0.1164834050082015,-0.20324824198251834,0.10732358598757769,0.15912801070133992
-0.06519274632036601,-0.059431709424005164,0.04570604566907123,-0.05559380667769473,-0.02125754887828961
0.10765718809235436,0.12228716058956848,-0.04841953796088649,-0.028600152944022274,0.0004435173272088976
0.02177113899678258,-0.10255769786097109,-0.12478978918120394,0.1902397099842718,-0.04911296380000656
0.1399668957402376,0.0025394533500197967,-0.04491554828762584,-0.10019465079821509,0.06566520984089864
-0.10024636371305012,0.07122679663824615,0.025749751802886717,-0.062233498858586325,0.006714346767271593
0.035424003982600615,-0.08178724445671383,-0.008433135810748947,0.015472260523546225,-0.014681782589545212
-0.112665209883502,0.026751894472334573,-0.2680737697208354,0.07918441867231507,0.0539398106810646
-0.041542135154957346,0.03490903296505038,-0.07789592320560877,0.08028494394894542,-0.06867936168859708
0.028971721636624006,83.60132440876585,-5.186480658858691,28.067458341614593,28.91629091174031
-0.14022835778527415,86.95325541602887,-14.306388552337411,22.227601827613995,18.320607031647356
-0.044434344943867596,87.31493301124237,-19.66230844962297,15.98520556779241,9.989856611200825
-0.09729460466221178,84.43240507604948,-20.959597342637156,8.606251426181935,3.361294231289936
-0.10088434864526188,77.74267368873839,-18.504404239542808,0.9980289868011086,-1.9437961433075817
-0.22491860417802043,68.10264673718335,-13.070163312554142,-6.5659830453213335,-7.396510667854152
-0.17153120164057029,55.63770297281275,-5.406588358512238,-12.932945544486552,-14.181097380852588
0.037874814424362385,41.8160749341312,2.5414470446170383,-17.376789910842778,-22.5587727055173
-0.05024557339473752,27.379885493584077,9.455221094442594,-19.059487869499005,-32.4422300866715
0.0018289546374039114,13.171111871671993,14.831276377051864,-17.98524073735524,-43.01395957937937
0.0772533829795285,0.7964896146264387,18.372339828971363,-14.063058399273075,-53.09855795324031
-0.03249040111683645,-9.843843653014181,19.4218038456586,-8.988645198891824,-60.87475362966678
0.2308431258038068,-18.04167834480986,19.468956849239405,-4.253654935713213,-64.78060837851842
-0.050822519041477165,-22.98770813608298,19.12901851569541,-1.0197714540041896,-64.43608179672789
-0.10453686099187992,-25.582661430716783,19.254616869241957,-1.6472392052468925,-59.800398356825575
0.07357387882030726,-25.832632503574285,20.47932104859884,-6.629282068464112,-51.72010758389331
0.1969390481876897,-24.534668233238552,23.936584821081013,-16.37091179012587,-41.518414914442495
0.08411053265758801,-22.29745973818766,28.58805159006833,-29.569888451597567,-31.484015379465475
0.07748394434652162,-20.19423067593281,35.21649682859019,-44.90844141340135,-23.15270014914749
-0.018950770033052493,-18.988001505197413,42.469881260138216,-60.00932394807629,-18.293370750228128
0.052884525196725055,-19.799408069942785,49.575062477458054,-72.59327601885737,-16.716758086137105
0.13291841107495922,-22.068106409547124,55.88589566644088,-80.2850447535385,-18.62540428485445
0.1871410185917438,-26.357272955507977,60.512021468963496,-81.73528402391821,-22.312495084345823
0.07847163253710193,-31.724170408231668,63.4098077167509,-76.62140296584423,-26.538692702712105
0.007417441220452323,-37.005101689269104,64.5891446610619,-65.86822501214185,-29.29525689591194
0.10287963985744789,-41.103096036577405,64.253271890142,-50.88285634691951,-29.385180481561385
-0.016888081374027666,-42.80688768899583,62.59088040926767,-34.07388430757971,-25.531844599599232
0.03912192082747876,-40.4874578733792,60.05781833923738,-18.144135352946034,-18.513208597907724
0.1051314937090897,-33.61322858915617,57.30733914119012,-4.713866040255883,-8.605645373663203
0.045871775750629194,-21.548022792290773,53.82470596863137,4.299791775861818,2.6309149648365526
0.06794101605688092,-5.085764368556994,49.90097141286935,9.377281109758432,13.344975366525219
-0.028509486275143294,15.063456460745915,44.88181315379524,10.23982511686862,22.38965539202175
-0.09206045148196572,36.928715735355325,37.795168787850265,8.096227192455554,28.908795565154353
-0.024822330374595348,58.723677552294795,29.21187310389296,5.76676117555071,32.30309341549804
-0.04373479149117992,77.96073744888949,18.200898357975802,4.0973188657127,33.319194786196384
0.0391872583957349,92.9286742216826,5.12075545696465,4.51473874058857,32.829355491326424
0.04298698574101362,102.79188220557855,-9.154164957473114,8.181200126724798,31.575706317166457
-0.17481589724867785,106.51377584906156,-23.6938955611331,14.10151911173943,31.437629172759447
0.11044257935533426,104.29043723416343,-37.064889665311156,21.943636729407025,31.940197881233395
0.1040610451457576,97.36058645479852,-47.41913581114192,29.19040970786858,33.71244132405251
0.0416596801188315,86.4381057245549,-54.00886275778621,34.66374946721398,35.60266052872203
0.08472126352106851,73.67654973810166,-55.413150446570434,36.76149560036945,36.44449924155814
-0.051193330199485,60.234729689043064,-51.58513044965167,34.40073634440364,35.412911575622395
-0.04670701464274669,46.95903778659193,-42.48671216843874,27.3886730488145,30.404330937711606
-0.06044610809034822,34.947913767914514,-29.53418618297753,17.040036090244172,22.142443285404322
-0.10692767853438903,23.874388765047247,-14.061156382335684,4.584889973240733,10.384298335252748
-0.08083121780507371,13.905762337688216,2.1161770611927935,-7.650568236921844,-3.2416033093107828
-0.16974246658422273,4.708538843237535,16.789309748166776,-18.373986945323274,-17.12063351122479
0.19690273349136894,-4.344679060478685,28.805985077144904,-25.323819238855208,-28.50924379010449
-0.1602246219944001,-13.09537279975294,36.55335044395803,-28.22989512877988,-35.62309997922236
0.09969268525490521,-0.006741141508367455,-0.002709670433760128,0.04319585646196804,-0.038073894763604565
-0.04299891441990252,0.1684072394006955,-0.02258449405637857,-0.13114233818107437,0.15585168189336743
