0,1,2,3,4
-0.03302908986131315,-0.00944637308490321,0.04652239027479345,0.03609312622465181,0.047774294989190086
-0.04814393847003101,-0.14845164153405352,-0.09809603536726148,0.16594457468469448,0.2643618357086664
0.04449651592447219,0.10926959674222506,-0.005432983625873165,-0.09351080974253068,0.1394934276692902
-0.05485037999958749,-0.07151740324228069,-0.013376434289071207,0.01020282842177197,0.018701763369096937
-0.03377216694448869,0.06224208478977538,0.05175977035456522,-0.1134864029140194,-0.039895308351063176
0.03637109993059794,-0.19115699299924616,0.06976964474007238,-0.01380680373161377,-0.17419907245759006
0.01781408639698858,-0.035772210388846114,0.09205776172739755,-0.007061350217468668,0.03466658365243393
-0.00980816230906432,0.06553496620186935,-0.010517535453363348,-0.10981358298334053,0.025558452658462235
0.044232750778410074,-0.08108680821949361,-0.16255659986771961,-0.026077710431915358,0.046278612733231514
0.07393682551368663,0.07208333198989726,0.035434190259206765,0.00540339259373116,0.056100728870627614
-0.09572082166624227,-0.05963481649415823,-0.053123549127323845,-0.2416423228449629,0.10561413590875844
0.12012572243297082,-0.080671915213889,0.04074056871033583,-0.11276399280690091,-0.033569471544037825
0.053729547098538735,-0.03731601104842946,-0.023384355610385748,-0.1694034582414259,-0.09011102408879323
-0.025819148405816103,-0.086229984225876,-0.10990357698672167,-0.09344597919541903,0.01027344978002172
0.12594881485597473,-0.05023527336695563,-0.02053015632484427,0.03088376425441295,0.022631230926419364
0.16149125416341403,-0.07465962194742301,-0.1110267798405305,-0.01390980699378715,0.3115017237108262
0.13995415074363782,0.01627669096130886,-0.03423597875646098,-0.14080880636025503,0.08633775814718625
0.09285910136598623,-0.062053799354904016,-0.21377239595230982,0.012709407698325731,-0.13015198937827607
77.54425419808346,-0.02418904808350916,-48.436817841437204,21.815961598478598,-66.20897157316467
69.12262128609022,-0.104374335267422,-47.87297264974787,20.440239775425297,-33.999096110597954
54.654600298907276,-0.07365704145829316,-45.43490480030928,11.910018702301787,-1.847391350194219
36.84567859061655,0.2184976496171417,-41.931351755193916,-2.413744007005573,24.441609593679768
19.10643939281011,0.054328217426574045,-38.09530351986269,-20.062271286713123,40.72786449648334
4.185415420019724,-0.022691793746622987,-34.069341434557025,-37.625996904351446,43.88306034941436
-5.774572975913459,-0.05548001672588141,-29.21048833422749,-50.672424641965584,34.002047148446216
-10.13126041311131,0.005558526799851781,-22.659569820997472,-55.139072163966276,12.600272315596065
-9.530575762626853,-0.05918593298936101,-13.469736610831701,-49.10636343973264,-16.582241297234926
-6.6284625621944935,-0.05846353074218152,-1.465715046083599,-32.11380907453323,-48.52778877658407
-3.8229197136226114,-0.13569392091172783,12.605698610322577,-5.266132624207621,-78.53398731014325
-4.4832158895630725,0.0007970499205089866,28.169273332536644,26.388547792924918,-102.52910939268114
-11.224292824791151,0.1386371985575656,42.6432798844277,58.63430276385034,-116.69119803814321
-24.658033526157446,0.026250361508410515,53.72813447326028,84.8546466869953,-120.5775889933179
-44.65586648458882,0.022688301625522368,58.61610244890904,100.15503553663436,-114.00720978869253
-69.44668242639193,-0.1552065948708617,55.222217584964525,101.82478424806072,-99.33415021190197
-95.23844311016767,0.10761756541568164,42.337326348460394,88.0761865452171,-79.2455781464437
-118.63284534906187,-0.004730034945784275,21.19516765323743,61.69741559501759,-57.37020424827501
-135.6768295893612,0.09357098359497243,-6.4904462788041375,26.4058371973329,-36.395272274291735
-143.4513668993146,0.030257479686567515,-36.59147842333829,-11.348978845881247,-19.387947856290154
-140.7663562011337,-0.0030582800237114495,-65.49526475397192,-44.855280417048824,-7.726506524371939
-128.14934854897982,0.16057237499408542,-88.53633376186882,-68.73686777720671,-1.454774046646534
-106.91677152947996,0.04834540860668245,-102.1542618988815,-78.7872678872735,-0.7698507027676978
-80.68519268451158,0.02221438801831553,-105.02735328638235,-73.91681118757923,-3.67589418800986
-52.702206146680936,0.03674550087264238,-97.10236841344332,-55.825853435431895,-9.699366558499959
-26.45684110331741,-0.04442482789410466,-80.49343545736488,-28.6656550071488,-17.032792800383696
-4.6111521137962965,0.017453320223577214,-59.15351632023045,1.0725481137184936,-24.221356352489824
11.639470606698387,0.0888849015828096,-37.44795113215603,27.213380577228094,-30.454818488570634
22.54970489082342,-0.0834882850879645,-19.84190270073099,44.45349349039193,-34.96182553813049
29.439379432750687,-0.027651593516901347,-9.230118195700697,48.84541179811737,-37.586051081314466
33.57149641915723,0.03974156373453386,-7.958845348407834,39.38260378751999,-37.45188610091898
36.84996163223322,-0.04144355264946392,-14.717846717409726,18.1906457113462,-35.347772367188384
40.85959074216973,0.09699926559580044,-27.958992924606513,-10.260435829835215,-30.817393000972125
45.87906679707771,-0.11891802612254938,-43.18435317084891,-39.81420979376034,-23.790539322360193
50.799321426526156,-0.022295484913037563,-56.08547570822214,-64.63981537038113,-14.978741189842337
54.84144604408469,0.11846492744549662,-63.46408052106601,-79.6247973386886,-4.911918279612752
55.533160280878406,0.09014815456883292,-62.19118210106381,-81.73173162398868,5.28206504281903
50.97297904639543,0.1966876920044774,-51.82535455780892,-70.62685589541915,14.676717864670907
40.57178855098449,0.0017184604444228447,-33.90350344633247,-48.3362140062108,21.554605532995776
24.144408930607064,0.09766573453708528,-11.549379551733509,-19.927678562037286,24.506904505183527
3.1927147140110166,-0.18957900124174426,10.980794856428401,8.838621777294565,23.172594161313548
-20.115440151456973,-0.05596991603337344,30.03263956422239,32.30756675438394,16.35332595671167
-42.399917721467205,-0.0065808719154093025,41.48313438379369,45.957892391151994,4.8840783190088795
-60.45797530799014,0.053721029586159756,44.35782315490201,47.01681989407436,-10.806565911543105
-72.03743392039345,-0.11097129933092516,38.237345545499934,35.80968052811137,-28.125928754313694
-75.66087520684142,-0.0962890871615326,25.548626580514004,14.452166871113109,-45.63729169001122
-71.92639416699988,-0.04545605430313354,10.12572470986823,-12.929684899125567,-60.736550561318055
-62.038296545098866,-0.07936928781939102,-3.8111532218323947,-39.64962817184367,-71.747683916419
-48.79247300429685,-0.08181814628477757,-13.431673121855642,-62.393366569985595,-76.74872419948484
-35.320875789386456,0.04432180880725703,-15.560097810784404,-76.36095144742426,-75.99338552884198
0.08639703710194194,0.05412930018051041,-0.06882922528505699,-0.053908846175377306,-0.14718135034891053
-0.052046082279360674,0.03140355003162027,-0.0719587810242937,-0.0038084347610990673,-0.13115292576894708
0.00996697705805334,0.03177175664855151,-0.04242875578704428,-0.1455567282105432,0.23107489283107496
0.04763039781752073,-0.1727436619469427,0.0003485720506492485,-0.14821931729351476,-0.16764968022782406
-0.06548310771478481,0.050656093371276384,-0.09308915237293325,0.04080491788433133,0.06511536564748288
-0.09344113684705518,0.015704344784717782,-0.16265672135203668,0.10391167957718957,-0.03958190485593668
0.10185945114175982,-0.033785124886517734,-0.08797250362649889,-0.0887723555199274,0.04152360182611505
-0.07932353404967135,-0.05471527060480032,-0.09509121653627821,0.007996226366524483,-0.12445314077589087
0.19475553682939328,0.14395805317262256,0.03479439968146967,0.1153364023139222,-0.05769471699616659
0.05179497011224148,0.031243532421730027,0.01600588057084108,0.07339009187842675,0.0063240405073191844
-0.14297196892990513,-0.025575384312162774,-0.03334017283330509,-0.20028099571128447,-0.03340946575511906
0.10538989700945028,-0.05069954772040336,-0.00016461383945964321,0.13862975570981673,0.13873836951928475
0.07676047208862607,0.10691255515707095,-0.1154575229017185,-0.13131713996992325,-0.042467605339580036
-0.03158013473171843,0.1482054077459216,-0.018465686231728895,-0.117317300989497,-0.03610840411231033
-0.12765333896597417,-0.04625986636712988,-0.008101649509931893,-0.09968158073810507,0.044058567997617065
0.07106414485405728,0.09939461031141782,-0.022512907258197,0.09150553504074764,0.11100855408568336
-0.06100030186767883,0.02375614964922343,-0.15139873812894372,0.1032527893405002,0.043014324844563856
-0.14255050636309968,0.020987491654835388,-0.05531747554214155,-0.022281340056914095,0.07993589721623262
-0.052424969331527044,-0.12259895356496547,0.0627277378651558,0.04313391523508611,-0.06733232573465725
0.010566427448918376,0.0753792765969869,-0.07961625191039096,-0.07835189590516059,-0.35937004557440316
-0.017044249551274687,-0.13163276024297468,-0.10296168464090112,0.07167867367852025,-0.06554201008767405
-0.04598612230903371,0.019440047766590668,-0.06498959778184227,0.033308593773884745,-0.08534562413434674
-0.05158313963020703,-0.0283618173710518,-0.060540538977231585,-0.020084512755951828,0.01697612116674783
0.028235380449034453,0.0350894583564263,0.14282542320638608,0.0038029049659872014,-0.07395656930173215
-0.022387532752327743,-0.001982746022973506,0.057994703014903184,0.035339758997491054,0.06027403466799011
-0.1275100473265854,0.05951161847625233,0.053369122200803365,-0.17885698028556993,-0.09332720849724385
-0.09881587217663164,0.016850601485830397,0.0016674681968950626,-0.10040763585673057,-0.012852601775634354
0.16704504736867576,0.05290665562141126,-0.11670309632862211,0.030121661618590617,0.16082998098406642
0.023188105343146474,-0.024867295172856033,-0.16933016910092968,-0.10949970345781977,-0.04756758508744697
-0.05761148410091521,0.067943786439957,0.03458561320438837,0.10693695365111688,0.02408171770328004
0.0939324009869198,0.01070882748391971,0.11293634479559188,-0.04508612707995957,0.05025162427922386
-33.47370770017078,22.46653489808742,-11.96838355928275,13.732585801557429,52.387249767628695
-50.208182276164216,31.474974515641016,-11.772231906383979,15.735223063731079,64.5553387183408
-59.33844538306945,38.478285146981825,-11.392208809633045,17.66292519398842,69.60463129025878
-59.75700242760476,43.12483433614078,-10.650587926951967,19.752773683256933,67.90755193399237
-50.48530423682405,45.90422267381034,-7.61057497062695,21.485450849843552,60.384092308202135
-32.64139801460741,46.54795019954546,-2.28869053969137,22.442261296325476,49.15109125949608
-8.349066972304021,45.55995056321102,6.360161484225397,21.62414749221194,37.73469144602427
19.60487282335047,44.34215512294245,18.291156223945524,18.56423986343479,28.573519244582457
47.7719589206544,43.08542543238815,32.450315068898476,12.344270300294882,24.577082431265552
72.30956464308092,41.96119204372323,47.55148712597203,3.2185693238926887,27.052584231801653
90.70094195285319,42.44220415322231,61.734683142080875,-7.861178103989209,36.131400477527656
100.71894674535153,43.417945285811236,73.08922458319722,-19.71517154265413,50.613296922267786
101.13949299788966,44.63440519830557,79.75584150855826,-30.260811509913637,68.52586298601759
92.61809648325784,46.031571996516085,80.60390736197456,-37.13162989948774,85.69193418462675
76.64403253597632,46.45683446183333,74.67759257469586,-39.22009825026098,99.59019488238815
55.28100076729998,45.51251701226316,62.984351208630585,-34.97138152873198,107.40772698581662
31.980575295106828,42.91455636694697,46.10901846902388,-24.725763471249373,107.63991907527746
9.653430978432109,38.989355468532196,25.834471195470385,-9.561598743029805,99.93288515429177
-9.563611467633429,33.71716237434429,4.377791291386664,8.762495060477292,85.62949463608491
-22.570451455901136,27.956951889301127,-17.152870711375172,27.44374848784905,66.66496263292483
-29.07457198703375,22.983190139095505,-36.35244028052678,44.12340218242089,46.54023730931774
-28.252158478658313,18.927937153958432,-52.24118703014427,56.42908337365965,28.02060598896795
-20.773474930958535,16.67815433163043,-64.17454387979286,63.233556837972486,14.029587854454167
-8.114833778634228,16.066972804502388,-72.51217718092398,63.63949248925733,6.074784035504088
8.09979172796394,16.92825481787094,-77.92639179257971,58.89618471612235,4.9359660334068085
25.279250142793135,18.33010733713928,-81.40030811567615,50.86377079114111,9.811742161130866
41.66850458126265,19.826745904139933,-82.94356792252468,41.02992136187385,18.522677237952298
54.87330932027381,20.920599500112292,-83.82110563301877,31.773604601274798,29.2989690244726
63.86347154532373,20.781972837883124,-84.27771323380372,24.24488823418771,39.061492962309785
68.19158569389884,19.537820003957638,-83.75499004339264,18.729293694207403,45.81667797618825
66.57516477509871,18.54021350653749,-81.95636229688932,15.490377346583639,48.610098065149174
60.50582343745644,17.941570399980886,-78.26985966135494,13.15855348458633,46.397902616767254
50.16693970969,19.469942520800302,-71.23960117900702,10.000730316601716,40.492884894393256
36.910592363035335,23.802550311066465,-59.92038136144784,4.806887436739343,31.27218467523616
22.5345015890147,31.54669577133194,-44.637243398974626,-2.9830972525654977,21.06126950520199
7.329862876446273,42.100784338817476,-25.004530865701057,-13.764346392254614,11.588881792279814
-6.285781194407459,55.025530247289524,-2.2198652126839997,-26.210330624200516,3.474813316515807
-18.536728994610044,68.15432334769294,22.69030199667524,-38.73403779885928,-1.5470304347366934
-28.682664627582838,79.18262255193174,47.49993808104619,-48.62122645172921,-3.8517885641355956
-36.24798649103261,85.92038005660409,70.72244130594562,-54.551273540162754,-2.908173033452765
-41.898600779006436,86.45233575706838,89.71727717166137,-54.13892678293892,-0.2923277186230121
-45.985194148213644,80.12974770072213,103.22557271946852,-47.79083588231887,3.064091376861795
-48.79992934701094,67.11211371480448,109.9152811021136,-36.389669800976684,7.197256041109027
-51.494392082884666,48.5941841252906,109.98704038070682,-21.644669924752353,11.072785781166298
-53.58109419393609,27.34644444167864,103.03174337605132,-7.099619308102758,14.670196491651252
-55.42387012105172,6.343309412666239,90.299677059399,4.751788961332803,17.92833799039848
-56.65748823729369,-11.095736643643026,73.69883679756877,10.97963506375385,21.16656584950868
-56.79445474614661,-21.779521279517134,55.28080271987438,10.528728897025934,25.142101416137002
-55.763105816812086,-24.512848463823705,36.86520011044286,3.209809986946524,29.172765132481736
