0,1,2,3,4
0.05048017080508106,0.16115252361624177,0.21478630786090866,-0.08852576803909269,-0.05134125628535827
0.008064721635845633,0.20681451755652913,0.1871244903056808,-0.2754304752284626,0.1160318989852967
0.06558245955071938,-0.07912776031858287,0.17811358531627708,-0.11693282396018895,0.012364034463538658
0.002944514736336624,0.13843968659088848,-0.03834024868271648,-0.026050608009623052,0.0008639736794902454
0.13553896079585023,-0.0495469719968385,-0.0943992740891682,0.16670261714194884,0.05724042034121524
0.00638623541586621,-0.10454600024374534,-0.1670258881094381,0.050947925461023,0.027037420920697153
-0.033649990071960574,-0.006695625324173903,0.1781314780937744,0.006759045019505281,-0.11636824073229651
0.05889631790043426,0.05510490709757834,0.06002167686933777,0.06336937066158019,-0.07079752935553352
0.019237285182455238,0.05335623308976928,0.12449769718703492,-0.029056978963532605,-0.04324893186613635
0.23427914928361604,-0.16157919103936935,-0.16666604800803783,0.12860055639265894,-0.07859178697780153
-0.08439670854857818,-0.0450969104985709,-0.10603130926766376,0.06315018876155105,0.05686835182601677
0.063917654722677,0.11393987536146383,-0.12067967887892653,0.23231132599931348,-0.14227241634830248
0.10765872452482879,-0.07403895141029358,-0.1828684433780297,-0.011413348847944028,-0.00998795556284945
-0.12944740010105213,-0.12351369267673427,0.029269275356603383,-0.01630032263333937,-0.11976521781617984
-0.0851826456004019,-0.014456550986222592,0.0635290418590789,0.20400187709874054,-0.07592294673599972
0.056689540371774795,-0.16763696945536122,0.20492466152487984,-0.10721748429156219,-0.10567252002348054
0.05779026604534783,-0.07348614190211998,-0.11156272035193293,-0.051614187614638624,0.0018390252445191291
-0.08243655732054755,-0.10403938702057867,0.1476791842155968,0.07889402667053072,0.09506123792932451
-0.0839756022586057,-0.18438380484558403,0.2158362219892001,0.08282326289990122,0.01535726686013666
-0.09938923063776806,-0.073856400343143,-0.011472753720041367,0.041852722913520976,0.008195000935806052
-0.024487015892466185,0.012514650505796946,0.024598130898458623,-0.0010568779400258331,-0.12116345310061771
0.10476063942851731,-0.19836642635139973,-0.1795101019697652,-0.08524771941651121,0.10615493247338151
0.08430977349855011,-0.017377696096351675,-0.11244137600970139,-0.056794002658120235,0.08287391760240587
-0.05538442977207434,0.14928242648065612,0.06157503633835198,0.047510944956145336,-0.1305797323372117
-0.024902269968335417,0.04029884387294236,-0.0694501205797422,0.15157572008284856,-0.04250982470233389
0.08928087142145147,0.20793365789750023,-0.11790136204298785,0.057607648814362866,-0.07746999855910926
-0.05098665682336491,-0.16662371028611644,0.015443904575757198,0.1593155009270232,0.05864583300816894
0.08964740635415282,-0.03265451356034895,0.034832115653230085,-0.019661652794373485,0.08627160289668394
-0.0004953602433893466,-0.02596661991250291,-0.06196500625074025,0.016173533005400385,0.14340883958017317
0.13098474892243664,0.040790890196802904,0.041635449907443466,0.03241311143154746,-0.04227617953632335
0.1830420414946414,0.11030579312591898,0.2296655666271733,-0.004693066391857605,-0.10782744828181096
34.73907924029972,103.75435230260176,14.438939236632255,-9.280574908546528,-0.07481798608077855
39.614732143770155,96.55483979329495,9.128093179081873,-28.492914943897063,-0.02926682468439337
36.330841276416045,78.4990732192548,3.4573983373173314,-45.75891986317717,-0.16760175910966446
24.217326983755466,53.711073653519065,-1.3470071236169834,-60.58099366466508,-0.050689164336508274
4.881739024936307,27.289886679073533,-4.393813645880385,-72.2955947889517,-0.02743633854213641
-19.252672437689572,4.626230654408576,-4.680505536503632,-80.54125901463259,-0.08867969390628096
-44.17744111335376,-9.906880575407447,-3.0407667946666015,-85.9535188873034,0.0242342725583564
-65.51747673609236,-13.392566218807714,0.48544249508781245,-89.3428047432221,0.10333386129812681
-80.63632729239784,-5.446469198597798,5.376298381960926,-90.69640376692004,0.1079828534400637
-86.66509692429078,12.027748329805444,10.331142407303092,-91.48204884295241,0.0336570150865402
-82.98506693826106,34.84396380831785,13.899699037005366,-91.88587139143347,0.23901761471107694
-71.35633241317264,57.55990477441695,15.103712589867564,-92.01672642397209,0.17560541211293978
-54.04931680895115,75.647583826449,13.922543706274478,-91.17937679581598,0.07740071954299033
-33.99200875298008,84.41135099733677,9.629795585298712,-89.01382118176325,0.004348560498443728
-14.229726008707795,81.77327092317051,3.251152728329157,-84.05145314034588,-0.09872780570393633
2.2959221846407987,67.65807911337478,-4.1956635727228075,-75.4052675015565,0.024058240444907286
14.280263413148676,44.61413429766376,-10.94700926369197,-62.11935612430767,0.16617832998679077
20.810793058587844,16.5776968671801,-15.839085726023189,-44.33944818755406,-0.30095842465478345
23.281590399279636,-11.326375745717526,-17.14501236601063,-22.20900224932616,0.2301098691187276
22.31953676410738,-34.19270139756454,-15.37496776154593,2.5468821802373927,0.04312477247389815
19.62044487077584,-48.18008350406348,-9.425667169278064,28.10787608957582,0.11451723288155335
15.678357382457426,-51.908499207795046,-1.4407370084322997,52.468448445971326,0.07995187988139396
10.925761060913512,-45.23278016799968,8.135575697242748,73.10895972849762,0.04066836998231661
4.749105354397281,-30.560416585422363,17.43880501016961,87.3324104736857,-0.05733072788979935
-3.455720192477908,-11.8096203431137,24.55508786850341,94.39847245993532,0.11613302849092776
-14.554926153684006,6.8524315758103524,28.806295802855253,93.51551379294666,0.16768978044697605
-28.57190576356053,20.52002909252288,29.431979363875637,85.42939344293097,-0.06611043850953947
-44.80380194008977,26.8648593108715,27.072407229870958,71.3351669639466,0.137124113017095
-61.46213726243584,24.618436811582132,22.302496945172646,53.777508752250576,-0.01748480046307784
-75.10356774233765,13.937628987053072,17.07480655188354,35.231888914766294,0.12227683636730202
-82.7962851667959,-1.9418947797044384,12.870220662053674,18.15425548933452,-0.03912366849610721
-81.26072158503337,-19.89200180987921,10.580448302090874,4.590963206066423,0.10438700288266196
-68.47750432121317,-35.197544117888526,11.49217309236043,-4.284247518466751,-0.02410723219792736
-44.68327878104394,-45.46279054477441,15.947594267378209,-8.171145477533983,0.08557192487343812
-11.308769546493396,-47.94324482694445,23.000538851095975,-7.218891489056276,-0.08294853470083752
26.506501479152764,-42.53164672407,31.1321098892497,-2.634802244223555,0.037939143760807904
63.631323347847754,-30.518787696362764,39.391691661632336,3.6701908067577573,0.0037715505123553563
93.96316099427449,-14.550098590743355,45.177450834516826,10.255794817064176,-0.19504050929970163
111.59289537485303,1.877066196396709,47.36525673559296,16.05178896689881,-0.1569629237591912
113.33842738872366,14.895989976720806,45.70313970125335,19.41984202523581,0.031017232088200036
98.38327715926894,22.01887719530039,39.53262736300469,20.04374407110313,-0.17510326424268488
68.95116616559419,21.839084122313835,29.658266867011005,17.973675364935563,0.13329229543219667
30.244557815175643,13.860024052787036,17.828855263427325,13.54710426874016,0.03674917771471577
-10.816403503620556,0.5244734780725827,5.588181728105951,7.191702779555427,-0.0006843156877939997
-46.67892696099931,-15.970790340488302,-4.717981274928997,-0.11067752945256347,0.008752160795415352
-70.97998821663357,-31.779239125040522,-11.927786211300722,-8.499815933582516,-0.008728214234673584
-79.77737102467712,-43.87972649133512,-14.663195426611443,-16.910565176709046,-0.042359415051485494
-71.60984927860012,-49.85894227017453,-12.410669798547337,-25.363495959527064,-0.04692544906023455
-49.0236052822996,-48.69251931063164,-5.443879850143498,-33.765613781822104,0.03828192723956253
-18.138270924830675,-39.872310859695,6.100303099095905,-41.480402329445546,-0.11539034628588243
0.1740296330321336,-0.1354971515896188,-0.10720917821480375,0.07165675258027521,0.17691556725969293
-0.011919986729953758,-0.07286452208682652,-0.015687874885941352,-0.08650818817431372,-0.0950458638214078
0.09773341425095972,-0.1594171830465776,0.14388564313110302,-0.002729335562544177,0.0587739592083284
-0.02360862767665511,-0.032540780372389465,0.15000008575801171,0.0954346246596483,0.0016412048907559224
0.17774452544896496,-0.1803995396583128,0.02217713067113994,-0.043579224615716984,0.08278753804618937
0.13001260259302236,-0.16638782024555246,0.06354156442760313,0.03772251845467478,-0.04093182803110869
-0.04155677712852843,0.1652560142361877,-0.006170148491538543,0.0020914092987789077,0.06415543682114981
-0.0006847928154150944,0.05146797243351046,0.03388789487446644,0.055189162609212083,-0.10066073771719637
-0.18310976598157647,-0.13163543663023478,-0.05581383121773146,0.1751928378574145,0.0031971360201371365
-0.08956389246333304,0.05773387171330392,0.03274341371952776,0.10272859965064747,0.060495397273478795
0.15255270616531783,-0.048631041786458655,-0.05941634916204668,0.021577059558375106,0.14921032290081537
0.0554068544039533,0.019339743699507195,0.006985549246211329,-0.14528863277300175,0.07561696873022515
-0.02934812815477988,0.0031087177593473493,0.013421593040531499,-0.021677467328427624,0.2242041067243049
8.430594928855429e-05,0.03253365900272861,0.06349992905916875,-0.07185463403086546,-0.004868182477873566
0.02533304990523885,0.05837538393956812,-0.0663475407729465,0.027419471435213436,-0.054011551314280495
-0.0949811722291257,0.11327391707526038,-0.018262093113203585,-0.026258853403089734,-0.10990759191078557
0.024728976339872893,0.09355245547022473,0.05780533015697421,0.05169843522791724,0.007869906932114628
0.06006847076780402,0.1724719234224627,-0.039343949315016676,-0.14702697524555333,0.28634882288142977
-0.011244989623443629,-0.03558417022772791,0.03898446663617008,-0.020382439173696927,0.16182329111334584
-0.019951175072044372,-0.051211334494865535,-0.11592541493492557,-0.005436161180488234,0.1296272897140942
0.14672997784688602,0.020595864460318743,0.02535882139434455,0.09809097486231752,-0.04853537958131926
0.06328449297113607,-0.009865379114086935,-0.08864537959870322,0.07036105258204353,0.07315530779600952
0.04105232188690592,-0.05967582742483244,0.06739417628663495,0.006049253443187689,0.01741426712019271
0.024873794679804575,-0.025571709451992216,-0.03836791660874388,-0.0632708197704278,0.19584929708443458
0.017712317872066938,0.029299978968689633,0.04906627346319667,0.03691782681498708,0.15975044873345914
-0.13844407870805403,0.16763533401288752,0.03506045830677959,0.08248947123510167,0.253854990436392
-0.01887611110571602,-0.11535960593404404,0.06276731723313518,0.015487899483426685,-0.0433905122625419
0.19026070534604414,0.16794910139205171,0.018492833081556158,-0.1370753659534778,-0.07008797667007581
0.03012837094490056,-0.15968768621285068,0.022549116192944176,-0.08826030439736893,0.06584894259115318
-0.24849980588401463,-0.07499280021622902,-0.07284766734514797,-0.03714282027024492,0.154975588718209
0.02244099483625014,-0.054958606528540704,0.13581980049035688,0.11096946915919514,0.08921842722995955
-0.09674242295288238,-0.1787146969371675,-0.06160443622143219,-0.09780296973208316,-0.08080121803437519
0.0032310893386898556,0.04780607828804445,0.06667913226171875,0.05461818086827767,0.11505368121321513
0.041029321733735566,0.08148555027876216,0.09078876717500889,0.08138879146420187,-0.10219114383675652
0.17280733526785547,-0.17131439798454387,0.023406860774316057,0.046430503559770145,-0.16945931004636053
0.09044814793785139,0.024873526692269318,0.04146058832371418,0.1111103242907256,0.013017038646267501
0.02581611362245813,-0.07882305571499115,-0.021318785227433575,0.09902871848190642,0.023970946418783376
0.07990832290999599,-0.09890067640886713,0.0006918895862112295,-0.0070648092199955175,0.00928420691681645
-0.0483985376958513,0.022370116415397406,0.04099273022931524,-0.061523225013876075,0.08203671965242762
-0.014793622886085742,0.057658245720184825,-0.09985188026944769,-0.01700195460226202,-0.1499605802527254
-0.1335084446982096,0.11750573752699145,-0.01801874281170358,0.16606513033119155,0.0031846827819561174
-0.062497280541824546,-0.028611366607337596,-0.08518430379663272,0.08326185074019937,0.08026823478964239
-0.04743463316323244,-0.09678107130621429,0.0663249255513631,0.007778507258376532,-0.025124980667196636
0.09181264141479362,-0.11412783433819429,0.0001436296180865623,-0.21698213824500537,-0.14263205653484945
0.08001838716975307,0.04004099342867888,0.12155985574325508,0.040809942693087756,0.011265361266063565
-0.036410266300451154,-0.054690174014772365,0.005743282965013637,0.0021073221823916443,0.03704929677359988
-0.013657337703301917,0.013643896020061467,0.0003873572206961756,0.1357212070817843,0.08749398817419533
-0.0486561997337078,0.26621118031992225,-0.04975475235613177,0.19608761898364846,-0.20300448467495671
0.11174460203594634,-0.14660518524470892,0.059306327463189014,-0.031623270526824045,-0.12578825486861667
0.0473686998457766,-0.04223016411349593,-0.05983095840045102,0.13421655792179019,-0.12606897271266604
0.04072049197835141,-0.17167378899411673,0.17013723858511634,0.08849853116576888,0.02157620727047678
0.042625518121828854,-0.08943276721518437,0.061162398876938855,-0.0814353512631523,-0.07592966056899392
0.0034272914830180143,-0.0808397855752639,0.16530250122155385,-0.008582498745023363,0.036540432101944215
-0.04539309876627088,-0.03222823501427961,0.07211357279233281,-0.09891025481470994,0.003157837046217435
0.08985742061628794,0.0440007430014599,0.05858290564949692,-0.08958028543978347,-0.05091921416648896
0.04735063531837137,-0.18972238869867616,-0.025632438526955206,0.20022713654853158,0.13967990771064184
0.0782630016591363,0.004607762285050088,-0.21494628879685262,0.07912029351328764,0.11905672772434497
-0.050495124198925934,0.07806423844445237,-0.24169962624382216,-0.11572327187154866,0.004052763007763189
0.04739678366426093,0.07308160182072652,-0.13150220321207584,0.05844117172588668,0.06434608284618436
-153.67872015503676,20.166658532868876,53.65138589574459,-16.144987564658535,-28.629697235212465
-146.08602583618875,26.828139845628616,48.20040084159499,-30.838880991940513,-37.34508185494681
-126.2026739123564,36.31308873113635,34.26223253914739,-43.3075928131114,-41.79108815458008
-98.06172628465069,46.06433816967636,13.698982593092907,-51.34384788079048,-43.695616817572095
-66.52106072323556,53.76258732202594,-11.62934427588477,-53.025792475861635,-45.08512299608589
