0,1,2,3,4
-0.03730273713813834,0.06551287207608712,-0.0035690825839496455,0.032242583425297254,-0.21667808266101876
-0.1601109682296804,-0.157512014123593,0.07315541557320725,0.1381017224762646,0.04020817277266025
0.18456879314848762,0.17275410720668333,-0.1713356767697955,-0.11837498270293306,0.1825042291049811
-0.10039609725528593,0.22456484480255573,-0.09329103753987261,-0.1604249801502354,-0.00016205003033345123
-0.01808822033343693,-0.18666557300648617,-0.1038214551230075,-0.06308896583820246,0.07564317825456224
0.078715029755353,-0.040580658078654235,-0.1123835724608423,0.022961293192196915,0.054644091589504035
0.07517789680058812,0.16620262933850646,-0.1708911705266014,-0.26356844819531877,0.12185237797814073
-0.023805467243861674,-0.038691309591190916,-0.03797291836707452,-0.03299005351238692,-0.0473544848139499
0.03603488181407354,0.01890597751198973,-0.008374043655167451,-0.054164351931005474,0.1082889976343709
-0.01494624478654439,0.012536898851343637,-0.01707791760419733,0.008774024754021571,-0.03227580117549194
0.008639395101713871,-0.2120174735900492,-0.016909158340037585,-0.11407895417452373,-0.04391745814779715
0.17651674482993474,0.2091146396181216,-0.027861852643506147,0.10517740308379347,0.08509399909537456
-0.07713876962652028,-0.1696648832523475,0.013982966414036901,0.016602315766666428,0.0062178813749554605
0.252355377887019,0.17653440299022904,0.08703054263469698,0.07536049846531419,-0.004718671826834274
-0.2343208182943286,-0.09960704370387835,0.06537051433465184,-0.15694804909089322,-0.07008804677572858
0.058529083959887464,-0.1220944824107063,-0.17927845215413635,0.03653015555828863,-0.04377297703161745
0.08524669249330236,-0.012241975372126625,0.08750132812500666,0.04051978563801603,0.0022271852411783763
-0.0021030720786030066,0.06308132924024554,0.00045879821201639344,0.3197224883313876,-0.061653014226602014
-0.06695569881942955,0.02205835814329614,0.07021910328552415,-0.19816615360542722,0.066631533333519
83.08267071998912,-37.359822509962434,-30.346486113966346,57.0617466473551,-7.118054446977393
104.35681915434023,-32.38419032280312,10.963161781503139,57.16213039435039,-17.697027457014844
116.7855468198307,-22.871258593150333,51.29020407038351,49.97052833997866,-23.5985763137822
117.86158990793108,-10.625392327010067,85.71984136682326,38.03095301779698,-25.118410731816514
106.61854709959702,2.807698104775158,110.76047851858318,23.646914943723527,-23.90453564330331
84.7026131853874,14.778818821964833,123.89800332991558,10.46183910279557,-22.093711776052505
53.6796382582781,23.604268639547765,124.44657058992043,0.3941455993064005,-20.871938248078404
18.392266513513285,27.95604345605792,112.8641998391224,-5.27049276812304,-22.222426649497397
-17.277339877553455,27.539912005532205,91.93946549814959,-6.908875691429216,-26.333149898205022
-48.662001425290256,23.511680668413298,64.82078865715827,-5.598361010948237,-33.3432160873228
-72.07352641902042,17.209419549744606,34.87501513040643,-2.9399504031874066,-41.743104912510866
-86.36180795705198,10.561678850538003,6.698321295871793,-1.6326601989568685,-50.42022680274564
-90.2035152149166,5.68357500478873,-16.895601585936646,-3.1408952440763214,-58.07668633917867
-85.35554021177143,3.347493726489392,-33.313019575957476,-8.27940358342656,-63.93809920610338
-74.05859597708447,4.4796694888062865,-41.030702704254445,-16.615675567113378,-67.66260091357279
-60.03469988186794,8.26747217715412,-39.870802061296985,-27.340836479257913,-69.45525497299398
-46.06570067587588,13.832829470559497,-31.070675446539873,-38.448057319144425,-70.27625518033146
-35.10899751714311,18.521610771442163,-16.69651514797224,-47.17308763058542,-71.76148430386708
-28.532655032007565,20.6118113584166,0.36306046364861844,-52.250708756692255,-74.70124078668475
-26.738460663599593,18.685190615359975,17.57192906245746,-51.994184362989024,-79.5939846125751
-28.68230588091525,12.082517077746278,32.23760827502008,-46.199613300160344,-86.28782270806425
-32.85562193640298,1.2151679685130903,41.8281503472893,-34.70635872564844,-93.43376501732217
-36.635636162511865,-13.07172542629537,45.313423416778335,-19.631556533953553,-99.4632485139085
-38.27222294813561,-28.51812524050272,42.41985367891398,-2.09581288944125,-101.43202288978466
-36.43643012370193,-43.20968000873056,33.81788079402253,15.90210341091939,-98.19936189357834
-30.75928233179617,-54.84057458203688,20.76894213911488,32.45869774901113,-87.39443141230778
-22.54934368364777,-62.43614177136017,6.127448255030031,46.632427207029984,-69.14665103476035
-14.310055659956081,-65.05361858867379,-8.043430165367036,57.750936906943735,-44.53313670158092
-7.825399431590325,-63.40269465945765,-19.752175785046987,65.9719699342032,-15.400945930852098
-6.281047840907479,-58.842362785533545,-26.778910520373405,71.10792487995128,14.042911960106867
-11.5736150341818,-52.78433117168636,-28.927471167855856,73.5674768244219,40.91315606317036
-24.313493227567864,-47.577785150660766,-25.863146556770854,73.88524840652866,61.545935702957316
-44.21329280984867,-43.834999191306466,-18.470829465859207,71.82807073411803,73.70042047288773
-68.81817912186237,-42.28190922433514,-9.010787667413432,66.92157908292988,76.33925738719411
-95.69921807014602,-43.123646158124814,0.44044639303705485,58.933848991819936,70.39136558327225
-120.34507774231604,-44.27628918204242,8.114871674247208,47.888991429449845,58.480410433234404
-139.65858347006306,-44.82393352520784,11.638049141320817,34.131511999535185,43.57166884485943
-150.4004354367036,-43.08697424355968,10.207118437174868,17.850039980233312,30.453089519829746
-151.17434018054155,-37.642768858027836,3.664089385338884,0.9817791263039619,22.157165596710186
-142.32753145201303,-28.32168511603677,-6.842497112546085,-15.32679433497042,21.402514775156803
-124.9847714378521,-15.435828355625736,-19.7633318991787,-28.59126223127644,28.731232690126095
-102.20659769181822,-0.266410524989292,-32.777589873990294,-37.34748397444127,43.642695194330635
-77.7782735529261,14.473549119985488,-43.7196747159284,-40.79646996828579,63.187947438060824
-55.29616566216369,26.490829113967596,-50.40371092575187,-37.41442192785968,83.65326186860301
-37.18431817446998,34.12811833504879,-51.12948952617468,-28.926371279870725,100.60310573898755
-25.954909910323924,35.631089334303226,-46.1997504183028,-16.05131523231503,110.51747389355985
-21.93794136789379,30.860710613551436,-36.366613278577645,-0.892121089578865,110.63806865041118
-23.753459172583096,20.772680074341537,-23.401761059063816,14.436310991085263,100.92844096419542
-29.56640420457928,7.635314372345156,-9.629256442991672,27.580946001581598,81.2702029677831
-36.218761041960995,-6.391869249159004,2.158712024769495,37.11776170570403,55.48820794524915
0.10106594980412818,-0.04989178814354341,0.07966871450472057,0.09248475060594404,0.14575267961572566
-0.11969270112288491,-0.03385982963808478,-0.07227837870324162,-0.1152993350713275,0.10233142243787992
0.0010093277355519975,0.044382562284246155,-0.02314510279573362,0.18195878968514076,0.1674840334619873
-0.20091820960458576,-0.20913723573274506,0.0003703908866343413,-0.07883823767182074,0.031582336233322676
-0.06230429672501701,0.06389358841283868,-0.08519471697600461,-0.06701861985229167,0.02622662109505567
-0.041601952451276146,0.02263378272195668,-0.059733020601711276,-0.05629106480936839,-0.06689754800980806
-0.06631005089769039,-0.1763908373767833,-0.020916048750621558,0.2998931443201688,0.053483205100236256
-0.026762192612582798,-0.13225373411898683,-0.09322616963250495,-0.06806481282567062,-0.014929694444207548
-0.012170912911087975,0.16932047064052314,-0.030236060474029148,0.16083727182885807,-0.08001150997125855
-0.05660170687373378,-0.10014226580098912,0.06308482233358643,0.13922568700796464,0.09454862519764717
-0.0014843868421745184,0.05290436141205889,0.07210715917761328,0.002337241280070085,0.01627018293180188
-0.019194976663587424,-0.021191853631771087,-0.1478878359003978,0.015027520839957363,-0.3067578342287917
-0.0905228382723649,0.09713732505942735,0.09626069672100067,0.02761102467315838,0.0013212230230163719
-0.10793853066034367,-0.050426868348274416,-0.06858272526437947,-0.0053098104945269444,0.09771633524910495
0.07883934915333377,-0.036411096824847534,0.10088968315689938,0.1735103528841049,0.11488990643557769
-0.10177477578976478,-0.10684627963281434,-0.07245933757937462,-0.07946749651220518,-0.07293498476813091
-0.09611003979120616,-0.06311626595556778,-0.11208078162515767,0.12484983645495147,0.10621582725347217
-0.027136040955170318,-0.009647942103194581,0.10429881162188506,-0.05098584557078278,-0.06737917149616908
0.018702123254979608,0.06341884719293898,0.009251599084644164,-0.02671284100791453,0.11719053297352205
-0.0035216547840392037,-0.10246042417569318,-0.04896248972658818,-0.0635089219062932,0.16541639589345292
0.16539009467655458,-0.12269895900740811,0.036213759018640844,-0.03171817156171551,-0.05597041464834486
0.006586826529687903,-0.07025491920327062,-0.053490935483501256,0.02391446022110265,-0.11709824555961455
0.0768179995116386,0.014957066621556454,-0.036230171142592506,-0.21461362492453834,0.11984759731963429
-0.23107341160267267,0.12473171057131267,0.05435271372880163,-0.06348363163411809,0.062483349305163305
0.06934076808724109,-0.03416306409531124,-0.028949621654957167,-0.052002992709411555,0.07630330941706287
-0.03378824179881644,-0.020871456344329877,0.04457852986406767,-0.008030902258701884,-0.13462072001129785
-0.025209128994960694,-0.07608620554966941,0.06528185767302068,0.0898340308368567,0.03753751388690642
-0.013031233383859225,-0.03309973803716049,0.14587942737886347,-0.002739063629721778,-0.2637090775192426
0.07481104309263463,0.018418831314344478,0.004194778669033883,-0.07212058711830986,0.07731917448749157
0.010262158836437838,-0.08242223637800994,-0.11305246216736267,-0.017639246471010832,0.15889426049096145
0.058565323388270245,-0.05460884604377077,-0.1266032526193685,0.06356969296681711,-0.11650537676315796
-0.1728501869420057,0.044618243631810744,-0.03782841340885402,-0.011988865891490693,-0.05566983640058196
0.062267673731622765,0.14922034738101683,-0.07579160169591663,0.13575177482259865,0.08278495949431589
-0.024948511236778634,0.20399847182230402,-0.06685663066077262,-0.08592123993461463,0.1261131764145115
0.033168456632682704,-0.14337510025590028,0.16485554843852265,0.04911034893455308,-0.06525287100735946
0.22697987748654846,-0.07132614189641792,0.09351878665181254,-0.019288804854640802,-0.0971914710005569
0.09483899526949613,-0.028934259520707484,0.1648320917749564,0.004930075069948746,-0.16217555150494511
-0.08121007296103985,-0.08635280902356281,0.0505025861437938,-0.08801276001499762,0.012915752426993993
0.1157679826293701,0.06348738010575165,0.09215845080915162,-0.18281471967678753,0.2142946364449148
-0.01184590540719471,0.02684064073105046,0.1024230880691496,-0.12057098360733937,0.04733783062409547
-0.120573349813068,-0.08897386923100765,0.14841576544603471,-0.03147227755911821,-0.09624790634867876
0.0802909961739649,-0.09385892043590909,-0.027851876190555316,-0.11030213316780829,0.036980298569689124
-0.11163254293206733,0.00020529671008791479,-0.07188193306810302,0.005005573903683835,-0.09197743482020052
-0.26118489549992024,-0.17647408193684958,-0.08597953304876009,0.07257949828183502,0.0661657052506097
0.09062740207904324,-0.09742469531464751,0.05549349101795647,0.0702211402904041,0.10200711114078756
0.026797309375514396,-0.2190075056814422,0.010171371637145864,0.041151100380493154,-0.04187036814252942
-0.15651230439335673,0.10492051194365025,-0.008775772255870465,0.06575487956842782,-0.10476438161161468
73.67171266875759,31.011223050583173,-46.904171012413784,38.048178942410544,29.438236769458
76.12853822906307,9.306864011090907,-50.97857610135014,66.03700176066286,29.513999047742455
68.91145230375646,-13.34759342822015,-52.04196702145885,88.11018804616349,21.236834513862657
53.295368447100955,-33.95993042463907,-48.28271204811126,99.82295182812275,5.949952702241706
31.649086979755438,-49.785034431478564,-39.480102726701396,98.26688276904791,-14.1120429420923
6.9901461556683415,-59.243646854912065,-25.78611768334238,82.41737173046157,-34.955739981455494
-17.582957077461142,-61.27712727952197,-8.761367610553053,54.75031660310205,-52.762182112251956
-38.650839943628455,-56.80851839244355,9.691155220543324,19.072597640211935,-64.78236701931226
-54.015372464999956,-48.47317958775365,26.69053429913674,-18.634215864615566,-67.97311573940489
-63.18242197642946,-38.70464706951577,39.10342084980949,-52.204917136073064,-61.97242609802291
-66.32657624791106,-30.567437110482427,44.674046499687925,-75.44898814267482,-47.19484862823456
-64.45131972114105,-26.642606743189553,41.74302720447817,-84.91348429047892,-25.70158562242793
-59.664578984294536,-27.583073474612092,30.577340174105018,-78.75841694469841,-0.4573656963692372
-53.53515597043749,-33.638641402475066,12.72077901100647,-57.426985226365574,25.092236512025302
-47.545677344246336,-42.66949274156075,-9.345024262859154,-24.70052758672063,47.13041048246058
-42.616833012626294,-52.05666907142499,-31.692926698924435,15.10216710248907,63.50362581088945
-38.26765494003624,-58.50809036482895,-50.24589520772376,56.16859820717116,71.89662801365455
-34.3370993641397,-58.90796493814869,-61.67211081633261,93.05658058727832,72.16165376137309
-30.442739270170033,-51.57110417376305,-63.26638258143881,121.65229225229068,64.54352833821861
-26.122987147359613,-36.28532617251276,-54.453670015394366,138.9960037539956,50.52986561045717
-21.05096127736392,-14.442450358289253,-35.86400582974573,144.36377478489504,32.524204340206275
-16.14479928672006,10.862968480617214,-10.138690792675007,139.02830941067626,12.822143503043321
-12.140090467730683,36.16742990206706,18.452303173112956,125.13784955681683,-6.151585612963562
-10.610752180261006,56.993280581032444,46.57760200610292,105.63795421528604,-22.361302978740284
-12.448327022300436,70.29932394451365,70.02639433230813,83.34913783430545,-34.111966664507804
-18.318448853960927,73.92908017802486,85.83876467392032,60.961494271484774,-41.444433294344705
-27.368409398356604,68.29465486545003,92.88267170910142,40.011972783445984,-43.629666608139914
-38.425425807471164,54.74885166376,91.06114441309506,21.422477333655234,-41.36369146703209
-49.24344803956954,36.58009613648315,82.53776154753622,5.228002345815038,-36.002804610584406
-56.919776202579676,17.822104370652593,69.40380543145157,-8.833108031272719,-28.571335751875335
-58.60531169564895,1.9925421178324487,55.293335992032766,-20.638308720353464,-20.607472343516974
