0,1,2,3,4
-0.1520960710931819,-0.04496764729864435,-0.09768459703230319,0.08227351087089793,0.10252467426780826
0.07890846344264292,0.07279145270543547,-0.04274508879220059,0.18143748729870257,0.17160423150308676
-0.09062766029731249,0.05666449924785197,-0.046925941849590175,-0.18142506070186862,0.02883957635487673
0.0927195158185537,-0.037685572262842804,-0.006003357248603489,0.039616308140115845,-0.017950383571717934
0.002036107820027279,0.13227265151725068,-0.011778372005559326,0.12509978283385725,0.039306554871305396
0.03527918659430188,-0.05114928661937795,-0.02719055326641422,-0.0810645285447414,0.045600405826534046
0.11878331821251675,-0.026192062082768426,0.014766686076519382,-0.04048954833933144,0.12041017381859605
0.03642571308532734,-0.009120087496564323,-0.07340251031372436,0.011209430426511784,-0.022964922152500757
0.2555820042721387,0.04849041475297774,0.0753984847853641,-0.04394466616610389,-0.08211169739262053
-0.04277303358256913,-0.04899361499400015,-0.005757940102649713,0.07459546703130775,0.058400090499175786
0.007880538686399461,0.04379365704593452,-0.07758334017206368,-0.028612948209191975,-0.002667023211067944
0.07949137364397744,-0.1292160611898007,-0.17253083515447265,0.09681578617364,0.005388482806819514
-0.0895970224438608,-0.13659340888051186,-0.062094193247212354,0.01240061497460228,-0.0556662215029774
-0.10607665393966384,-0.1438710294185411,-0.013305285696217046,0.0805682242199657,0.056904947929599936
-0.1539330317644733,-0.009411118461596743,-0.1175586900831154,-0.017975128498012007,-0.007339997764768198
0.08217249554057751,0.014554981420669562,-0.010703578588401022,0.2805207947172107,0.034419398945885644
0.033947103477384714,-0.11123468547143736,0.03887401290697626,0.17091260340473574,-0.0936269792534261
0.05146743247132834,-0.07096125462919937,-0.16611379892883094,-0.04917092381367015,-0.004816639119578864
0.2638376390991363,0.20587048022388632,-0.14627686951602034,0.041158114186420555,-0.019703046477727505
0.047388285947709496,-0.02136723039330333,0.031640356629762285,-0.12362995627827032,0.044080258217502936
-0.024222595706985067,-0.07320799166370388,-0.13540385274559238,0.1867950622027869,0.017433280764454422
-46.82165992930608,-26.41951443508215,61.55543442660794,83.11720724513721,6.170402301028647
-51.21859773544812,-7.355916148321161,39.21372057189608,83.73745491506425,-2.21265739668378
-52.2976549683182,13.551271031284807,11.36145754891984,74.18601065465087,-12.515664451086554
-48.86111430948363,33.46251098408975,-17.909274403792836,54.54768757654219,-24.714574715201227
-42.26041959540382,49.44292809025224,-44.42411833861935,27.74124192848908,-36.969127022997334
-34.80661054926831,59.22868610878714,-63.51026114028825,-2.8905769556651313,-47.373827566285755
-27.6263907933075,61.32899993404022,-72.35033798784143,-32.90167430609456,-54.28507275095061
-22.73819536303676,55.798231175434076,-69.07482579411483,-59.11476227186118,-56.58869363995752
-22.201529503771393,43.19085743757195,-54.174091508181334,-78.0922098111647,-53.61142750602553
-26.346158095579906,25.974898100641486,-29.95036619592903,-88.65823673823164,-46.106688534440245
-34.03933600021218,6.329347965686048,-1.185875780456026,-90.81538247488834,-35.24379406736205
-42.74783420266976,-11.9728444451018,26.673605471913454,-85.97089564287757,-22.892816330348246
-49.82222201888176,-27.061690066031094,48.20229507313719,-76.95478811251868,-11.35607252932864
-52.25214920730108,-36.45296137976948,58.79292622533413,-67.1724909225837,-2.745291731279101
-47.432589243516325,-38.80177889080015,55.56548652764378,-58.6818377076811,1.8594118464463094
-33.716880706587176,-34.61447077106236,38.1495943420214,-54.33538152933252,1.9445933290895927
-11.613534067983522,-24.71919730812723,8.711819142071812,-55.62193111331217,-1.4827396054940545
16.330069149632862,-11.303765952822005,-28.16502555317347,-61.73739984253785,-7.169345572111825
47.27183457367902,2.8027129128294277,-66.72249142890874,-71.56902602835014,-12.685264037057388
76.03292274849322,14.654911155646012,-101.2732643064744,-83.01903804834662,-15.881552440205597
97.8221392444553,22.098147453988908,-126.37969604416962,-93.58766964609548,-14.801152811278653
108.67645551930147,23.357450760370945,-138.9069169113678,-100.73224190124422,-8.232657024901558
106.17983285607328,17.87180716076986,-137.641828840314,-103.10385375851627,3.23694932591975
90.19681304049008,6.408567934818335,-123.59203860818623,-99.48889164015067,18.328359066135885
62.65004761223402,-9.224668991940844,-101.20009675326288,-90.5943244043407,34.84988237393165
27.66807199711468,-26.368549904229578,-74.81791511214966,-78.54905195832279,49.89233419895164
-10.507795774137797,-41.954463699900884,-49.711465857664074,-64.50057759367188,60.88789661219264
-46.00113940637567,-53.58506663242071,-30.711797153472233,-51.276811556512364,65.68943167155906
-73.81769812541526,-59.45103732530068,-20.133615600278095,-41.118698482570316,63.17736048048247
-90.96152101107538,-58.83981157072492,-19.576059697226107,-34.860083994610186,53.73297526023917
-96.08197850913682,-52.07139796030407,-27.22986404835284,-33.21719637331419,38.80919869457616
-89.11940246662802,-40.457509968291966,-40.40819434727022,-35.33538270153496,20.778243163075807
-72.95729310489396,-26.00650793774195,-54.964396899568044,-39.997520311619645,2.5988657859404087
-51.51074292396849,-11.250833535539297,-66.4157622647185,-44.27952704905367,-13.201900254972815
-28.777844529826673,1.379093578138656,-72.15097290331065,-46.55211491298969,-24.11490686789604
-9.568882136241164,10.449538173915112,-69.38473302000547,-44.2503770081415,-29.301597394417353
3.4742239250312745,15.099587995594918,-59.130054266839885,-36.70250584764047,-29.498955213653197
8.381267868041277,15.793650300940081,-42.72448897110669,-22.63184162413088,-25.011712171837083
5.1390873332672005,13.43956181511681,-22.996217599655854,-3.525311593209609,-18.85278481582518
-4.522935320292372,9.180862027330713,-4.087538963624975,19.250864629367275,-12.46598207020792
-18.16947024053667,5.724856267912064,10.784786554537238,43.845163345723925,-8.538884207833155
-32.99254874996306,4.1648298229123055,19.058659298978007,67.31155844198338,-8.071782264879822
-45.28088368513013,4.712559828736785,19.63300448347136,86.86653570288978,-11.098299876407848
-53.233048453518656,7.810297621779594,12.322246325067427,101.25296025267271,-17.74123790811709
-55.28570823920122,12.369199590497216,-0.5277892214897237,108.32321407866169,-25.801878363620986
-51.425446061608056,16.729096007790105,-16.745823836279726,107.91124410703897,-33.88348485083864
-43.27710984210643,19.722279158379997,-32.66395305221632,100.12280280538444,-40.02086908645783
-33.07515899854149,19.604566076647757,-45.605150406545924,87.15801114152005,-43.352907422913866
-23.232058105461668,15.859685655268255,-53.92590980144263,70.26946267742211,-43.36529150172347
-16.01385628094286,8.868487625478519,-56.368227004081234,51.755172194587914,-40.204126988784516
0.0446488760967406,0.05658245431199336,-0.18090803828037677,-0.17716145304710773,-0.10059060182021798
-0.07050318873418847,0.05653224624198238,0.012947533144009444,0.03222138641020685,-0.01528076831197952
0.20005313339728814,-0.14034996472458905,0.03181577051365237,-0.04937345712519192,-0.15676239353991964
0.06668771416510537,-0.07768304922655324,0.15514021241824152,0.038379511048192747,0.023678119645135085
-0.00986385855434297,0.0987056172230229,0.05056584996385393,-0.09044372862195749,-0.011215638961750788
-0.055078388678302295,-0.08775458959419673,-0.07317353556497753,0.021504544826667284,-0.07546969609601623
0.05963582286881424,0.02990229295183964,-0.20146970698206032,-0.09823510378337001,-0.056452359340407834
0.004083443138890983,0.13701622133289623,0.013322204094815313,-0.03207799522004079,0.0017137924555157527
-0.12328579919698356,0.0938017060339151,-0.08492827975123823,0.03863050323680706,0.12586834813573827
-0.12672494466894316,-0.05533167390801585,0.018989450853149854,-0.00021322759763085198,-0.05446494273848345
-0.1082381572533048,0.013407502399809488,0.08812338746564968,0.05579884143389047,-0.0916386237086878
0.08288284438902387,-0.002905414163552142,-0.03169315929865799,0.004018978398994436,-0.14495964178867646
0.25828589423969933,-0.06350991376511199,-0.09959458997818997,0.02684484714361184,-0.056391628474854544
-0.04085817507623184,-0.026179701902318442,-0.09432712176075027,-0.049120851185594665,-0.05550159578910933
0.0315657155402013,-0.2313931552748196,-0.1337826917115233,-0.14398963009633933,0.10655771906605965
-0.10288230178736374,-0.19748210740915784,0.1310440960597294,0.07794404499020251,0.0265606952162013
0.03434180727506614,0.07438686816136418,0.0083789980133121,-0.05198571953468846,0.013591382453025897
-0.14688895639099825,0.13243995830512031,0.035156236403280756,0.07770652834557631,-0.028525527769128523
-0.03922792145761031,-0.07193612770735101,0.07888893222965282,-0.1459244220288031,0.09562537896980404
-0.06923081188862669,-0.02183109091513493,-0.06752185508412623,0.057693595702856974,-0.03276511843356435
0.0641891448213592,0.03951041331276292,0.02718926323924961,-0.008899530619588017,-0.06483493056361626
0.004693452100970339,-0.1379791255329565,-0.026734676384074375,-0.0926027784332607,-0.05801674609796925
-0.052060175554967614,0.05925748200852039,-0.028577738139853832,0.06886419280230331,-0.11691904724062006
-0.05078614893067292,0.06815084604748146,0.09999579024810307,-0.07028015372716438,0.04911818301329257
0.3055209086696796,-0.13607083199375933,0.17563784633793073,-0.04781263373261869,-0.06740561021368785
-0.044059817475561834,-0.17673214596646936,-0.054931518853493524,-0.008459134274761516,-0.1810180922247126
0.017116040239640404,-0.06668195786382572,-0.06444089385529539,-0.0001902037074692142,0.1941815276765606
-0.052213092821915,0.006141567743866685,-0.06555510385073418,-0.07954456804332605,0.08349785404167143
0.23498048030529,0.030198009161541167,0.0343311502427551,0.1194743852761865,-0.04277357876085463
0.041259871737321444,0.03227656558149305,0.004353235361163789,-0.01511872054407451,-0.07491064109643204
-0.1474504957455817,0.050638560212764784,0.27245984667158096,-0.15225599994158287,0.002392697500877899
0.004270009438699855,0.03588731523894528,0.0644838298234971,0.0350100893479419,-0.07045305357804972
-0.11971867360892925,-0.008559710577817342,-0.05860926065784822,-0.02415744341473182,0.10732867303776275
-0.08605497070372517,0.03242665360643063,-0.07570761768902314,-0.013025301691359051,-0.02084796941913219
-0.07244460648177439,-0.007157796668876332,0.1383846402579333,0.09193629680085472,0.0038306535784764896
0.19771374915082773,-0.0937147597865104,0.010169334304183446,-0.030415414907958106,0.08841951522922464
-0.09704989690439716,0.05765100780402998,0.06962077142002414,0.051645211135112036,0.01803379423568056
-0.027308117392527993,-0.026315234098408854,0.29393147592310975,-0.11223809540307855,-0.0872792075978135
101.56615472289678,-26.162018185084264,-29.500061216398652,-31.121645594202363,-25.78967830481384
84.72466899130842,-18.873796880434185,-19.601917183064884,-44.4471327432705,-29.13661210619682
61.696844808956286,-12.786580434503694,-11.262487341527525,-52.04848689059321,-23.1395678557636
35.88481839988904,-9.150904741407818,-5.281110378788407,-53.03938317898677,-10.313703127656002
10.766790423768558,-8.390260837428636,-2.0295567876434433,-48.70088485790324,4.728201137609125
-9.048339624153522,-10.250780859704388,-0.5385064100076211,-40.0597789333467,17.896262701647753
-20.941178255607955,-13.889020005347172,-0.3862541670774576,-28.94892299310366,25.75929319197836
-22.478752931470375,-17.569766116103775,-0.6667192843514698,-16.53629558764873,26.592556116321784
-13.95327254381868,-19.72795362065962,-0.5511698404807068,-4.343037332249977,20.20814378113113
3.618399337447711,-18.785273784357354,0.3483797706671734,6.610425603262398,8.866388422462634
26.928239699504847,-14.859852795819577,1.9209002087875422,17.09010761511235,-3.905623144059548
52.399913984517944,-7.672341254681186,3.6455457079681293,27.0510129925866,-14.89861689351352
75.42901107106121,0.6753215050967434,4.253471756776953,37.15603114718474,-20.112148210328
92.65385834111927,7.882075836276448,3.1699825846165597,47.458035089907675,-18.100470196499753
101.16672186779687,11.880297798739427,0.011741064197879653,57.905748875071666,-8.698319116230218
101.17468561006932,10.048029668753205,-5.7561767502600345,67.30187888003745,6.812964682339539
93.07068812861397,1.4881440885079131,-13.018035807310644,74.04335205601696,24.389435637396396
79.59248344501717,-13.4115435000808,-19.8768770105009,76.81823966809553,40.18128277890049
64.45862553536281,-33.27770464244552,-24.62241976841907,73.44467887694135,49.650011702568364
51.08616394102582,-55.62421346176196,-25.636553757812607,63.43525821733499,49.13861699765087
42.94463779883228,-76.02925571778536,-21.25640539904952,46.06926443114025,37.8171618060445
41.278820549973375,-90.42803737124136,-11.312036975725833,22.799925884494886,15.966915702686265
45.8747393813328,-96.21121900687947,4.080524641966355,-4.172992609404549,-13.928447232257483
55.40867925372606,-91.16957593880437,22.406706666144327,-31.677392391673724,-46.94816744191992
66.37474671854068,-75.53030705462635,41.11125884978016,-56.14998350454701,-78.19655415912143
75.2835859416118,-51.04079336283448,56.575772887613816,-73.18184505997222,-102.40983863408182
78.39543053898227,-20.43743796669842,65.98955013448199,-80.46291803581116,-115.46377928029727
73.05976477725882,10.478523897317281,67.15512213093038,-76.61154600712855,-115.09040774341119
57.530232717732126,38.258325109038076,58.813863078164786,-61.433270901410594,-101.34545908451159
33.74294381933169,58.057431179337485,41.912012366204806,-36.65188608935301,-76.67027821701696
3.149260013376505,67.62903326913045,19.203974110759255,-6.33018594538527,-45.14373762343156
-29.842794905562073,66.50458407658635,-6.196676418382614,26.19270710948741,-12.267682850849615
-60.81542294384246,55.28627360609907,-29.682787891233968,56.080252642054724,16.791601758354545
-85.44722601501425,37.569832355979166,-47.98544380304485,79.28765239835697,37.08382363859702
-100.54782437687513,16.648367436699804,-57.517697902151916,93.05580437020559,46.28355349938167
-104.44850139467502,-3.542114757501891,-58.081603782450365,95.58596871087036,42.66546221811496
-97.53184173342328,-19.318126934794016,-49.610362216881086,87.48587703785508,27.217796304645624
-81.80959358173139,-29.056815241606095,-34.35851635690027,70.0717578855073,2.371988583879697
