0,1,2,3,4
-0.008179108162304884,-29.37540501499154,-76.77229918893622,23.730854286274806,11.555804660577149
-0.08487366459513786,-28.719073617235676,-93.27150150404019,8.867487935630486,33.43128201377457
0.05237254484362332,-23.271240134580733,-103.25198952091466,-7.140961766316269,52.878844576570565
0.08230133365555375,-13.30972795375343,-103.74819109169232,-22.520652298188335,67.88166647183891
0.14630971808833232,0.12960489980235473,-94.10506854420825,-35.9504544906923,77.06379824521294
0.01650065553570955,15.650901434447038,-74.324561564102,-46.74562648855793,79.51448735079903
0.038676605693206856,31.47041554064827,-46.64691596420933,-54.98558720741655,75.80474506332548
-0.08304199891937747,46.2932474982904,-14.029481682563416,-61.22640849536196,67.13400633932433
-0.11491670986893715,58.35874338611947,18.979543675290543,-66.62118878985072,54.77696417971998
0.07988738912103126,66.06006912114526,48.157528069417005,-71.69490149968672,39.90799450767478
-0.03934452996302054,0.01319016463118595,-0.08668483077839466,0.05718733987774827,-0.03339947825791312
-0.1393844312089748,0.023075324880698075,-0.15814079303848977,0.06386740819286724,0.04482553967372432
-0.09614103140160124,-0.023506299268377967,0.10704013650776847,0.06672210597026627,0.1563390815101131
-0.06427062293808844,0.010084283238361932,-0.005423707299840733,-0.1104701937058872,-0.03167963069411287
0.17936287916330634,0.01138436935602817,-0.03187645300203012,0.03498496142034312,0.05225471562578669
-0.12331570411537558,-0.10772830648542082,0.0980144312413356,-0.10470243382970848,-0.06971251375941663
-0.1279466702325456,-0.10245914735840687,-0.00037904758391762896,0.08097547541160251,0.16148799651205578
-0.21818221193564594,-0.023286089886569508,-0.03885727621950254,0.0881114735458034,0.003174428815294038
0.12455665636032257,-0.18330029765972888,-0.016720963396649833,0.08531255765597856,-0.07567326418679662
-0.03249797173963781,0.06179685306214741,0.05153609885400369,-0.06500409690319635,-0.06756078649360818
-0.013878533509946332,0.0014941852228779315,0.21759949506611564,0.12418818873984888,0.08509782697558596
0.032924959636521554,0.052592082866948886,-0.057804580519197596,0.02948786374139188,-0.017265495370881904
0.16587859609051364,-0.059784932961349235,-0.006304340527939917,0.11146358775618447,-0.044438338787775804
-0.017682084514324806,0.041521199676326025,0.009575230901906946,-0.04060104170889801,0.17271605959184766
-0.05836423860815,0.15699531408940234,0.0028714106275992512,-0.08326356087315184,0.06399045330110159
0.14864937785202134,-0.21846874823075602,0.039234010699159085,0.09363730633942015,-0.10414712585979963
0.18676711312785083,0.03448134172797755,0.0026417486942145532,0.036411426430771984,-0.2160608802046774
0.04735368673462667,0.03528613556693649,-0.07513062077799298,-0.08260670392331079,-0.0796917382326996
0.041740484594271696,0.1029108726727711,-0.14354820596864892,-0.1567576700699786,-0.14584639863287316
-0.049626987682626994,-0.06177568469738901,0.07708389950615586,-0.011223744706421583,0.007633897999063869
0.1075127640426018,-0.0733416781067163,-0.041696776918192804,-0.07932042108393561,0.08809562055935016
-0.09172967046108378,-0.12426332848563695,0.007545872252939567,0.1352241294842247,0.01902748957488562
0.03579587362117103,0.0347454128943663,-0.03483512258279353,0.03450121322143981,0.0849122035712778
-0.0049308798754298805,-0.010723152816955156,0.186354855157936,-0.046901269480148555,-0.05412522627829713
0.04080511432658256,-0.032474856280699835,-0.0600593898201314,0.13152732843705747,0.1038895168667297
0.07047438774676237,-0.03923977868707179,-0.09274303793964499,-0.010363931697608159,-0.02585766091736998
0.0036869931468368126,0.22806550091229294,-0.15210972409245072,-0.01057184406327174,0.03505780244541864
-0.0014582703270114802,0.03245578087425837,-0.10156351997611915,-0.037941883778504444,0.026568023629525983
-0.022165383665223873,0.0064346042915176364,-0.21756600154915773,0.1979526681377819,-0.08968236042627208
-0.006385731956525233,-0.05027150446530496,-0.023980940714028846,0.07686491644167301,0.07895783218444707
-0.016711169920839052,-0.042766512064437136,0.019411789365574843,0.052309693259996126,0.06087239472713495
-0.016207179917315462,-0.04040488724994956,-0.010243835079546825,0.018692270457686153,-0.08116696890258017
-0.01676429283068778,-0.01852686955991357,-0.16819409846032762,-0.09389409734509643,0.009723013215708898
-0.050178142771216794,0.05554359589437248,0.02976375448467848,0.10316039560003212,-0.11734119792949604
0.1209347809092089,-0.0687856513638382,-0.023855714819218936,-0.030349381934960135,0.09640395419125201
-0.14185967439468808,0.14763407251675884,0.06374584276365484,-0.04242791122743369,-0.052455568802799626
0.07163867997914172,-0.002389610273050507,0.19700282861482027,-0.09447161122593115,-0.044172302255966855
0.024065336463544636,0.13665921517365417,-0.14916328060996772,-0.07938713730210045,0.049573850714977344
-0.2051673510620447,-0.11130144655853294,0.0921488082487541,-0.11926883531486526,-0.19277247991641086
-0.14940339632301533,-0.05140282052666956,-0.0804318090607069,0.11547118808162873,-0.035371387316097895
0.012690872711729907,0.21141522299172755,0.0951073092350548,0.1997796415707558,0.0015363316537297686
0.028828686950016138,-0.06870152197263267,-0.0798753126738551,-0.1160757557239678,0.010992924811205174
0.03522945045727543,-0.20412799716834196,0.08599733306247453,-0.10819001733103639,-0.15359617382847557
0.14729400065228657,0.05087883637210216,-0.2677481922540424,-0.19020796126330494,0.10438983053156421
0.034060259567450686,-0.06990799113070746,0.012059038447356773,-0.15154801170607982,-0.08035726625309363
-0.12166398147964637,-0.00824337463785401,0.03185317742545463,-0.10410059510207015,0.19129242776534033
-0.009393562247436123,0.042862565509659833,0.03873720071614003,-0.025741993985491138,-0.03154141515756537
100.46859594282367,4.529075500052788,-2.0510051333342276,27.077839104064257,-62.94801228623739
97.12459019024686,-4.554180993959142,-5.940914020994281,30.497965612080595,-73.50066492832711
93.25228602674589,-12.700983736471187,-15.196389145711496,25.437029385803918,-76.45747881987022
89.52404466174683,-18.293202455585227,-30.22586965263061,12.993829877853125,-72.77957713009754
86.12613843577626,-20.856125103741032,-48.763738789639845,-4.8649501563163655,-65.7314414611177
82.59715824103988,-20.408770393820188,-69.59008526067285,-24.462255635097254,-57.63175870079152
77.92148087100156,-17.007402539590558,-89.35990153890049,-43.06450777459109,-51.20500782275276
71.64878811643791,-11.86638009854845,-105.22192793867922,-57.75454696659878,-48.47676166567312
62.70353729085323,-6.461521790025294,-114.12669655214057,-66.90480341984168,-50.1239267679622
51.27515215209036,-2.22749275850773,-114.36560983238205,-70.32717519243265,-55.12426382387617
37.37888300426843,-0.03960474662546506,-104.8945458970366,-68.7684652184773,-62.21369174999473
22.02130797322775,-0.8857640116498788,-85.91205112814382,-63.60903636924093,-68.39054393967382
6.766865796518018,-4.917321034205753,-59.47540828063695,-56.77266457707622,-71.56546956070778
-7.1452094964784,-11.007980270225913,-28.31769234318686,-50.51808071733968,-69.08956037034136
-17.10222509759719,-17.827927576663154,3.8982561315369906,-45.65766113440355,-60.53995859224777
-22.327398838962257,-24.38421499727602,32.851774291835774,-42.59133104774688,-46.048193331056574
-21.607950703274106,-28.88023248680657,55.77802415405718,-41.62262323735721,-27.636278434103044
-15.147962946225269,-30.823868563367956,69.73304109145919,-41.82788691963081,-6.809702824948043
-3.8770011272077167,-29.396392941164677,74.40645026225735,-42.4279576402929,12.383151323340766
10.487264338839996,-25.58397068737541,69.78775203145008,-42.96805499098654,27.65987886617595
25.025593779634487,-20.656440430278355,57.46281790285514,-43.24385353619658,37.239042201314206
37.866550819889014,-16.04181748316902,40.51237306521426,-43.50356601928152,39.814305904601106
46.611309800333395,-13.92931005119932,21.86495954059191,-44.14545576776315,36.05784939591777
49.37190409658386,-15.304423360479394,4.855886055746827,-45.93696747793385,27.92516456180946
45.81029223248324,-20.344156131702167,-8.471171277967457,-49.079999690549165,17.462208269781204
36.51483211189751,-29.3482853249957,-16.714201809012856,-53.02473963784417,7.818755631890462
23.169898323975772,-40.78556033128261,-18.945165508682237,-56.981852930384655,1.1698585104333559
8.104494121234218,-52.79232191886557,-16.441194202503972,-59.27619313192483,-1.5647621255316904
-5.689585172793066,-63.066517859404804,-10.559274551290615,-58.042384134149025,0.6637504032468133
-15.776051690352556,-69.68161117294208,-3.25539249139205,-51.85968217710199,6.396620698769333
-20.665220126889913,-70.96781764388737,3.1009420888785995,-39.58760486484698,13.914707298821492
-19.41326854885389,-67.06138674852765,7.230329733839346,-21.495523788137245,20.94897459935286
-12.035957930301628,-58.83636612997386,7.825998778187684,0.8189613167913138,25.5227176800592
-0.22504758741212064,-47.54199069908884,5.215205401133627,24.766785238606378,25.742212511743528
13.4614806800966,-35.92218126674253,0.4852586556928391,46.556213148655665,21.776363355510462
27.11237566962502,-25.775161200721367,-5.639039301377614,62.36031994485873,13.724190663247041
37.32757106375634,-19.878072981112883,-10.715262710868952,68.93141369097953,3.788539779264035
42.68929017772482,-18.76097039073866,-13.211581446751223,64.34935642538653,-5.929548947854382
41.932192676268684,-22.68945338294669,-12.40287088033684,48.80449564696782,-13.644873119272967
35.31176192425652,-30.080621408853247,-7.528502429177287,24.216367142239008,-16.451005518201676
23.843532720875466,-38.33464478265669,0.15230430910649229,-5.133596143755858,-14.409697068506523
8.879807553067163,-45.37202079931969,10.285943703269641,-34.45375990737363,-6.979033196809401
-6.929409967609537,-48.37422419013945,21.15907723308915,-57.323545665121024,4.29565645997993
-22.428052943049426,-45.83001781859244,30.467142975638374,-69.31511567181681,16.81008308433666
-36.049828839581515,-37.16222160555291,37.06851575838738,-67.5168015382577,28.69335728738028
-46.66392450680919,-22.874486593687365,39.606384066856975,-51.30374885192781,37.43977180687121
-54.94777232535676,-5.49266840445231,38.498981258339995,-22.86012439724051,41.014934722819824
-61.2004620819461,12.41205089417251,33.98619063500478,13.488293729656112,39.04482050036053
-66.46920092779192,27.264543388621192,26.790300861592197,51.44766066651707,31.72779860861933
-71.74134843487109,36.8270113310513,18.984128272889084,83.58719808069092,20.39916430513976
0.06892805300602138,-0.0022391027749433193,0.08881284091059652,-0.01974249703118125,0.01650769979487571
-0.00020237941959917727,0.09014328631942485,0.11421892695884837,-0.09099328389269506,-0.08597180330832493
0.12459187212800221,-0.009403674792974494,-0.07140299793543296,-0.1296214025402227,0.01789683840825795
0.036574233694380766,-0.03231056431836081,0.03767030918753416,-0.2668997337051115,0.07749575146609206
0.024239012068176753,-0.06376305666672731,-0.07633755884782419,-0.04511216691329549,0.005591431180083543
0.10997898469777084,0.052544674988035826,-0.05822200100586616,0.05052925372555931,0.03579682295787951
0.046885072721187804,-0.16901288744755139,0.028916862015085462,0.02526906550682433,-0.2103038215170309
-0.030567644392484113,0.12140942933298463,-0.07535463860527042,-0.1361125261806405,-0.007273623420676662
-0.03255562278083341,0.07575185775658745,-0.03886506984240699,0.08206703690959079,0.1769725038157659
-0.08502824974064094,0.032972905193396296,-0.034347983766925806,0.12416467090164336,0.1561576006153283
-0.10082445532693834,-0.22198883123930324,0.018137006048772244,0.09309454798804633,0.1405740453679558
-0.10713251423980914,-0.007705548478874099,0.10505167840501317,-0.021247804317981206,-0.10142502868476383
0.16932410317491417,-0.0400274168721928,-0.04095953604789177,-0.2283629503355131,-0.09447168241586969
-0.10840623081014428,-0.04469806992235396,0.07626804817604521,0.04526722972947293,0.15495757492200354
0.009397480639965382,-0.013527152035306836,-0.09262326927327563,-0.0459776841552433,0.024892926822892614
0.07273112286191671,0.07478802215121931,0.03751926009537661,-0.06684781408891825,-0.04111659911059879
0.10522500279571592,-0.15830589007805995,0.16705035267330112,-0.18529955397923947,0.05711504295371753
-0.03493225491761928,0.11714940737465587,0.13742445678212148,-0.17170642273286263,-0.105134506680084
-0.1736959960253368,0.11117755438644812,-0.025445406411974448,0.008135770604195262,-0.09066944272133952
0.058736236004669706,0.07521756370845584,-0.06190879273137034,-0.045829051394676995,-0.01659740497450015
0.012399862379515972,-0.12937533732980452,-0.11522827645462874,-0.09416601063210989,-0.004174652772667485
-0.11824018123656509,-0.02803624626533896,0.01809179923663366,0.07108256116820966,0.0021927442074408518
0.08016471678337671,-0.024680109601987098,-0.11044377033929786,0.1339110463799973,-0.08753207123409396
-0.11944867382922707,0.017087523440694426,0.042507115964548065,0.017182265288634636,-0.09784484281204758
-0.036741459405013714,-0.14506382981483276,0.122302309390695,-0.023735902261327435,-0.04237116147570453
-0.07536028841726466,0.143956555870855,-0.04873513791110832,-0.09086548937202427,-0.04104887288094002
-0.06800129870227,0.1149560812278032,0.1343172587654187,-0.14279434314252332,0.01522689431697033
0.01251475993168618,0.06865118276839549,0.07384287122429274,-0.012744064209585841,-0.04036100340114976
-0.1000067211221267,-0.11435445191561716,0.14410656747518422,-0.1331363691810851,-0.17283055487816212
0.04257614155730066,-0.16446086983630115,-0.16487599501193104,-0.080169201108918,-0.07491531821360094
-0.08519100752323078,-0.07841609256373276,0.021110136252036296,-0.011281902230053235,0.08868359644049954
0.16128421561712025,-0.1948993185460467,-0.02219994472375548,0.16608678811874805,-0.021767229598862764
-0.08246381904403427,-0.03650384064640804,-0.04142104830962806,-0.10858394374998986,-0.030141763414256707
0.038977754782845916,0.07368716009735679,-0.07864087076864107,0.02882178281098398,0.2289384355741349
-0.02223084543083987,-0.04434971107460214,-0.10634819299185949,0.050468909345678895,-0.052175806657172655
0.20748766617675898,0.024169853011145964,0.0962677667477757,-0.023054191002367094,-0.07005682011780455
-0.0032882127696823,-0.14337000913580944,-0.14763631633902097,0.17481384083079177,0.07626456544936056
-0.007072193845026134,0.038353614808417424,0.03930903308818446,-0.05597928388422766,0.01856622311748623
