0,1,2,3,4
-52.74591915923913,41.90968880669813,-1.7473666734461377,-11.059296176466892,24.380961395314873
-53.157150746149824,62.72757354800081,-12.70627090010403,6.828416107680887,33.707999991451516
-46.38141169557361,80.71771854033308,-22.370065812783814,18.90760043621914,38.6400831433999
-35.07195584005162,92.5109579796829,-30.165224301342274,23.66605026756308,38.41606520521739
-20.545724316669155,95.50726862313769,-35.99252671280773,20.952793583714715,33.26435307325648
-6.017530669090338,88.70617265451826,-39.2141655902973,12.946586277116177,25.050077725927316
6.166549242242341,72.97392101608412,-41.21999680259407,2.4875322681200096,15.24873514912755
13.991665598479294,50.85569335520253,-41.83736640420488,-7.54422954804168,6.610961227858015
16.158221375034117,26.47062724637585,-41.365234401660814,-13.553596852600469,0.6638962060245228
13.115765626249445,3.908504089309942,-40.29074080565519,-14.690224567114372,-1.774994812693454
5.472007329785628,-12.858068786709087,-38.06654689887906,-9.71136040567054,0.07426660082662016
-5.789506169906404,-20.919106904234308,-35.50052972724868,-0.1106745117541516,5.100764463024884
-18.2725863674546,-19.232439115638186,-31.189851560999397,11.951926528287814,11.92296595719654
-30.54766657057897,-9.188055804342367,-25.110575339876327,23.53774578018878,18.76592741164926
-40.57339161878412,7.0590474200418685,-17.05520308300619,31.7088604173312,23.63530048710681
-47.471864689437794,25.60589343802616,-6.7850588481509515,34.450163331621674,25.085121819043763
-49.696224990189656,42.688097593540434,5.187892896629284,30.923685641436606,22.331800115787438
-47.970934984831544,54.38973744169018,18.04558839093388,21.524347519777223,15.817449979924593
-42.549296621199325,58.37002379734455,30.862034711965048,8.664083983130409,5.9178456030130935
-33.600592773347344,54.14837202522997,43.21706447211366,-4.943046559316779,-5.4217458122452955
-22.781682036439967,42.26217364631937,53.34575019495976,-16.604910226838545,-16.620052476152306
-11.085796583694234,25.262521538572727,60.94194194168787,-23.318531458293897,-25.23819800705202
0.42333743392892825,5.999197132205221,65.2887200691435,-24.706141901758116,-30.197872016812898
10.812629852026342,-12.060879527032185,66.55129612268524,-20.02067186109144,-30.367931025829062
19.072193334338944,-25.974586359237556,65.01628060047742,-11.542217870840677,-26.15370851811705
25.29650163050732,-34.09319481243449,61.34736061249349,-2.4565361027234847,-17.894180530353
29.714258791427913,-35.65064451733289,55.86482329019436,4.664832370507474,-7.453513018745497
32.740407679886054,-31.513588019321762,49.466223827306656,6.344577544342174,4.364501614290344
34.78097457386741,-23.51569204817057,43.0058711492592,0.7377322295177485,14.695010891082356
36.484987231824896,-13.864964645703683,36.76933270001337,-12.312620168986301,23.1379475150394
38.85842725211242,-4.935561253425492,30.70601122074641,-32.11829350659524,28.58410328983738
41.98968117468356,1.9203367036819117,25.019715327645198,-54.57974077902908,30.918305761207737
46.40009650270533,6.039875120926364,20.619878737777952,-76.59709285457454,30.10049114985195
51.208791015716685,6.699639569402026,16.639799755995227,-93.50021945493711,27.274991576460213
55.87337591265864,4.73016758397746,14.20262623543161,-102.18933739432057,23.554503648783584
59.28196546764999,1.6146508126178616,12.663792353071681,-100.61574830885826,19.889953481926856
60.078437135223396,-1.8848299647979703,12.92419009995745,-88.66606242415904,17.102815050608527
57.51543142321383,-5.1133451866287505,14.576391124817519,-68.43251190663877,15.55225751080305
51.55797044828492,-8.084799926031847,17.65261515174309,-43.10770903506049,15.125064861348834
41.29536552658173,-10.807883125678085,21.126607883321856,-17.362710218085024,14.752424564499634
28.428029847735274,-14.189212617182418,25.407426703428037,4.471134946898479,14.27149452433208
13.775318556292339,-18.61103495689269,28.937388524472144,19.08634081894713,12.123840765491781
-0.6828740461034686,-24.456821659054132,30.66605700248481,24.62569451296833,8.04994876679395
0.19041476020196524,0.052334775092560605,-0.09363215681832879,-0.03454716661821188,0.03204641258031903
-0.12240090965130679,-0.1159279951988671,0.08898544537477293,-0.10183782044837993,0.072074660525957
-0.2875931911492165,-0.059755161623418346,0.1962328226615626,-0.03395033242745071,0.03603809711611595
-0.12407004374277936,0.15491248879015113,0.11579493459911508,-0.1224685087292722,0.023942624007196184
0.08188036851016867,-0.11854363832749285,0.11985423082258811,-0.00996988126628018,0.16898616803587407
-0.07821497995737187,-0.043295884385813777,-0.1502744962824099,-0.0995913677341615,0.0036360855354651196
0.03669650102112937,0.1358535949751011,-0.05525648408131656,0.055473917896268224,0.06524305670210905
0.03184129031227489,-0.09562710687622912,-0.03468772924316503,0.11448345613021907,0.1297520367446289
0.03046245253907759,0.06943991012565154,-0.05137684283222658,-0.026364600077965306,0.0938903094562886
0.08091222319471031,-0.052956050862511685,-0.0398339002690144,0.03921812487219219,0.022081788446413942
-0.08629444547934828,-0.031078782820400927,-0.14903845857669243,-0.12586712701112932,-0.03775511118413174
-0.14637267170585613,-0.09614263795121697,-0.0649079985229422,0.009427784092490794,-0.09630890920911056
0.007574258018806331,-0.015278549822657438,0.045036808693711496,-0.02298894740606533,0.11744676021827159
0.12437019673723332,0.0735218288561214,-0.027349775897558617,-0.03911102046641411,-0.06412092321377448
-0.05968926233765656,-0.046067176124905684,0.18963276818921226,0.027493843996327344,-0.0609651859412385
0.12686659710651227,-0.10205381203941877,-0.0761141195007608,0.04688172278052105,0.1557450595448078
0.133782614685673,-0.04171599149102965,0.25012465033680326,-0.08397310399832465,-0.09297919814655123
0.16652967480971714,-0.03554912803210885,-0.13969460995521119,-0.09837809432609058,-0.17332430785914407
0.1339194035711297,0.13833659645863824,0.10224161201587359,-0.09010376050535827,0.010057871408364859
-0.06017232646738035,-0.17851327228745698,0.010521056571029723,0.030355601315712778,0.03477079441199245
-0.1733479211071389,0.15537736237590188,0.04873115270322042,0.08932481199903967,0.03347900827485561
0.22505925857019482,0.06760457637963718,0.040555014829226785,-0.03584806807044826,-0.16062039233926814
-0.10074273880041072,0.004364482582245009,0.0641783443750923,0.06605105000277212,-0.05312174176698984
-0.07244014268701517,0.11358544749122353,0.16146821167304198,0.011182452774783386,0.19092936903475735
0.0005102788370769857,-0.18327505384845222,-0.08780813033181517,0.10329969868786648,0.06814171433349181
58.30769631590861,10.644971219111925,32.42485747606229,29.028966523773416,0.02681655127523054
41.02011856866881,4.966070940091423,28.598497473238453,20.203658244072006,0.15218282402921132
18.209845803369728,-1.044842899401956,22.50227876734876,14.127747371232074,-0.013595551345579653
-6.305414346323468,-4.212084052383734,16.14120778995078,10.65611371998,0.030494537546185516
-29.014221790323298,-1.7494039018865957,12.576112232790978,10.153785555587634,-0.08706305892498892
-46.11152862456744,7.189943550398044,13.59609417299554,11.602399814764505,0.01929604373402108
-53.786914536639614,22.43444116227367,19.972022943014434,13.291025511211824,-0.08707924466403838
-50.911113304305246,42.020619546668044,31.162550816844476,14.552287672218942,0.1259113017599765
-36.11529246279967,62.816006923292726,45.10297070965048,13.294146482514089,-0.09023729628616889
-12.035498997719563,80.80067076432921,59.329476755950616,9.026573905754038,0.15384293447353561
18.34099665001054,92.56841151411683,70.97469133475887,1.2443786209858914,0.10632289095806997
50.50654271288681,95.41551226488649,76.86558287620328,-9.454054469049511,-0.07827792137901206
79.80498369155883,88.68208341249115,75.89138322038828,-22.111125269402635,-0.03809070894614573
101.84803433171825,72.93534495303616,67.86255211468931,-34.53202145478873,0.01961346157762625
113.40693676694829,50.80893715680496,53.201873275530986,-44.44309889384099,-0.04233601788047872
113.3419072291009,26.623588476928713,34.90580496911528,-50.494180144781005,0.17673754298339417
101.92337413677944,3.871600462746275,15.848163845576135,-50.732666302866456,-0.0014623620913818715
81.97580026627783,-12.652695690441805,0.08029276810888121,-44.217996845040794,0.02206027542924925
57.150654047402334,-20.837348909287435,-9.666867951591888,-31.951537462245764,0.31294474088852364
32.34989134076041,-19.40564623668141,-10.555223586456018,-14.715180919062481,-0.08212912103297663
11.488301891981118,-9.285580920663028,-2.0160847353819515,5.666048556399875,-0.1441150370882519
-2.287583740217166,7.033639228767155,15.15005760257686,26.071347043111267,0.06525718674492469
-7.260003578055478,25.500333482369086,39.092850476506236,44.63816986303206,0.014030780263493955
-3.982998533153025,42.55283815043479,66.10927967701883,58.92876188816774,0.11893111496328024
5.782904489374212,54.374888918633125,92.35119863663411,68.39368608670647,0.013883697285441999
18.012513679233713,58.65235967938321,114.11574501165651,71.6153385901261,-0.037985552892428304
29.031453400135042,53.90846983379899,128.03681602577058,69.89575610025608,0.08941841573649817
35.32136881776505,42.335579857269266,132.83582819823394,63.9861219881884,0.007722476568441442
33.81575106777057,25.188793672857837,127.53945841960955,56.06226842475479,-0.1802769038203595
24.249429772670485,5.972459550941998,113.27199171934065,47.08542730658019,0.09239442744708388
7.0035359565079744,-12.074268434118549,92.63065587005057,38.513500348330375,-0.030452554276357888
-15.790833537581369,-25.93301465443083,68.70060487860616,30.882428986320903,-0.062394654315329846
-40.059322298763746,-34.19164745198456,44.36423791664536,24.451344494481376,-0.0015903205438793347
-62.010197359972054,-35.62725013209424,23.605378218814838,18.580047397667613,0.10290291258458382
-78.78190558628464,-31.504544797034335,8.057267809272378,13.00412018533468,-0.019701619267862513
-87.31647721804408,-23.558900123402257,-0.38073554242888336,6.795523251428717,0.11548043026069779
-87.36826350095856,-14.071812230923413,-1.9380844087011002,0.0746348556021353,0.010846583053266736
-79.08013117209224,-4.861501014594092,2.3917507593418263,-7.077724424944079,0.07496581370911877
-65.32892220258276,1.9944472341819413,11.13588651109251,-13.644346461005952,-0.021170876117370598
-48.51503648181574,5.911464233127713,21.686873361783498,-17.802554109132725,-0.05418198376700989
-32.29412881618341,6.69863385128126,32.28322525325341,-18.770976851327553,0.10594020171030999
-18.76547671623161,4.839789699879879,40.46403501929025,-15.163749842052777,-0.018377362433887174
-10.147808064570668,1.7204586990682726,45.79682281499635,-6.641315359288039,0.0022952246872898503
-6.447895359872475,-1.765629570693055,46.48785404629443,6.495025232410252,-0.08224722072624704
-7.288878707181237,-5.216045994096256,43.73091793267429,22.544693096746784,-0.013782201592387381
-11.157362412718609,-8.083058378845578,37.931032501129835,39.91390560220357,0.2531518347984136
-15.57703368581504,-10.948255833589009,30.139043968428314,55.455263208390534,-0.10373286976630047
-19.104623476446008,-13.990013538017433,21.74033346530678,67.52288047831848,-0.07003622792692253
-19.95710945958844,-18.609878210551635,14.237934659139496,73.66887698549309,0.009550612707265779
-18.316938701216973,-24.710272926362524,8.51347673862549,73.88267975790656,0.1126806889389031
0.05808353406127951,0.10560036700636942,-0.014229544447285108,-0.09774683522869317,-0.2492559204180044
0.18688802323254805,-0.011996230784536103,0.036719820971932327,0.13936197847248066,-0.15788094223181467
0.08642035777937762,-0.055939629122120554,-0.06250167783974295,0.10344847845470527,-0.13334203348404292
0.11639746481093134,-0.07052964195608734,0.11122606223568994,-0.019511578275357766,-0.19832602416142833
0.13239574442987231,-0.05411616383369116,0.21547917183030557,-0.015112127088343542,0.1407863226364014
-0.02223068657744108,-0.24487370256057203,-0.10260402275761678,-0.18795584834473247,-0.07084620394609599
-0.0898847770607139,0.04347497605276471,0.024542801331141673,-0.047148987745996664,-0.08875020982020387
-0.07348217643553498,-0.1189912027402914,-0.04030580038093782,0.03320313495425347,0.09744598313350303
-0.037218467113005436,0.14305249279169457,0.061812404327807394,-0.06527380756689888,0.0417163664888628
0.052116761008023815,-0.10535001505947161,-0.12405477978073312,0.020500751771967647,-0.10585941485462647
0.09977461528942659,-0.013580248812214422,0.3512072825327979,-0.13401041899060892,-0.09323920022739382
0.047849141378055474,0.017052652806452098,0.09975185024405939,0.011565569817119132,0.1112958939096294
0.17156460326344478,0.028388721203228075,0.09782779400479481,0.08113938241522908,-0.08193786514565561
0.04080157087899408,-0.0882262648908013,-0.08273150332950266,0.15665427715152744,0.10065696989113178
-0.09597163846522348,0.16366943558316216,-0.0867738511420044,0.1740598811680054,0.08804907740262038
0.15048087628067808,0.04865366271233044,0.1981811245321108,-0.015258196591861778,0.10691049027173725
-0.02737144574262054,0.06126551397530459,0.060787630233621694,-0.10766539250713708,0.11304629632114589
-0.0005968396743990169,0.01669529223624423,0.2148328604909481,0.022542053973681128,0.23249647845182964
0.03323874335690112,-0.0040023366232471765,-0.04220807114516809,-0.0022149197843324858,0.20603874143556672
0.09259388287021875,-0.06044569178769718,-0.005623854020204763,-0.024383521885410354,0.03336182489098316
-0.04150015238942807,0.14910894058553983,-0.024622355526859138,-0.00010508230165242263,0.07568085147606657
-0.0018182775235343698,-0.05337584160688759,0.07524494763526074,-0.043547644286280496,0.1042986783539996
-0.01591770696744524,-0.0015288625916311843,-0.024029184407395855,0.10301146612513866,-0.11061629707335263
-0.045848472750990146,-0.1352505422249183,-0.18645488809675584,-0.04870332649774192,-0.08437311795805753
0.11770226170151009,-0.002012135914067256,-0.011686055824598475,-0.01652525217361761,-0.10623698872562569
0.03588345877229025,-0.0453014371508359,-0.08282833220301188,0.002982943960190217,0.007938597325919306
0.11427957977230854,0.0404714438663102,0.014803030231472298,-0.08203061452098577,0.19551514218642685
0.0014940750209018663,0.0039364135540581905,-0.10662212779072243,-0.06298636955509063,-0.08404473795385506
-0.09548582545901485,0.12246835258840501,0.15958207894620663,-0.03251887519730511,-0.08352823154900693
