0,1,2,3,4
-0.20561985047489895,0.0741382421124853,-0.12391720436773113,-0.03594775756051212,0.09181778313572715
-0.06916545401075029,-0.18518600441637756,-0.0461306376058673,-0.04524956444191979,-0.07380835317097238
-0.03582132124034921,0.21001036344329221,-0.04485895669096785,-0.02590505591617149,0.06254547131854533
-0.1071672557371777,-0.12821875391839055,0.07957927362590338,0.014187764168780715,0.011988837743853337
0.12419411005121923,-0.0005153109934934586,-0.0836329845131872,-0.012285039465906304,0.1770738006585254
0.2036851776118871,0.14909144937189675,0.015037228428592382,-0.10470656297186838,0.0727117766081991
0.05245873434232047,0.06773438289677564,-0.07155211477398282,-0.01931114354793427,0.0956953130265956
0.12146753847611816,-0.1023086207313672,-0.029064787170583653,-0.09607564316713324,0.046780809731626544
-0.04694633491974026,0.15564659251553667,0.05649701797401712,0.10023532760678167,-0.08255626387138526
26.048780673106688,19.126052515687036,-28.85280946780818,-19.852055604910642,29.668540964966123
26.486661514722314,11.424771776371635,-25.985865581939713,-18.371531163099657,45.358436979738315
22.058918299939723,-1.5637422658375852,-18.908819204508376,-16.880065795795307,52.14666479750679
13.520684831769474,-18.35934244940372,-8.434773062408743,-15.897631863107074,49.79410816289374
3.057976908431141,-36.39323039843631,3.97910923297361,-15.98174281100211,39.012196287267756
-7.538373956385296,-53.332755567412164,17.508010187137366,-16.345396160047486,22.11033000919657
-16.133761753409864,-67.1472839851678,29.817123256189074,-17.029454608076396,2.7058157796495514
-21.875534271145916,-76.43080198711924,40.22283463956987,-17.261012049258134,-15.586200434227313
-23.723560391830272,-80.26962067230808,47.67485961048125,-15.880709774927018,-29.444007795504508
-21.867429575768,-79.0422463791967,51.64733999341389,-13.148395205206283,-36.02742690105674
-16.51653616972016,-73.34792673949546,52.59210352820038,-8.357257855917632,-34.13405957221097
-9.74296666428624,-64.13869703286174,50.31200359781972,-1.884532736115312,-23.090666629409863
-2.127978701346765,-53.29037560618106,46.06832836213637,4.80405181518191,-5.209725425557272
4.8701113950141695,-41.29142187873329,40.520474326556105,11.074767116527324,16.34273310285709
9.94826530503612,-29.195371532711704,34.51598642119669,14.826559218573824,38.39341423199565
12.295266252221467,-17.41458106821251,29.373725060839014,15.714884315264676,57.36331610741571
12.44543581039682,-6.844105505680344,25.237815395217368,13.066029789398458,69.60332973207326
10.706480798225144,2.7999864233377867,22.797996399126248,7.215262909222535,73.10346963787298
7.338882718395411,10.944252580934386,22.058939590417975,-1.2799325315400638,67.46007613986662
4.287458047414988,16.735929262867863,22.861731532672135,-10.434897129252764,53.37530297661814
1.3618213047866832,20.11411449707035,24.455905801440263,-17.98125450379207,32.96532984654917
0.06120212932455861,19.846675534803325,26.472102578724975,-22.787545730368656,10.040811156279378
0.6751889872805402,15.582843770684384,27.669128647237322,-23.141188012912647,-11.63579063327809
3.4741678466750527,7.018758983152506,27.21935033935976,-19.157343221101534,-29.016790560630408
8.400636339105736,-5.979846186676314,24.188464406171857,-11.159023439873794,-39.059937504625005
15.02266157176196,-22.015833631819913,17.889956609325594,-1.078255209010611,-40.46799248463097
22.48191137697797,-40.10868339040808,8.750381040203857,8.608683816885705,-32.69019716964851
30.42790171440494,-58.288258536014986,-3.013558089825835,15.399951093539043,-17.546967105351108
37.59016106133955,-73.89911434090921,-16.26371608298307,17.028645194444902,2.642304037513609
43.51655172044296,-84.88627271209921,-28.990829411013035,12.1499554583531,24.45690059650761
47.735129766154664,-89.56074187795456,-39.60758730713098,0.5143092654585536,44.71275969210776
49.50767803180403,-86.55093984854282,-45.709889834378345,-16.605267265610493,60.67583035354858
48.88688778225843,-75.99155282269761,-46.00683617286603,-36.793518690726636,70.41806513544746
45.48767819990804,-58.442652956205976,-39.56137785738615,-57.00243232541079,72.55464522530772
39.90439474369995,-35.29911852910928,-26.12988940112827,-73.65538690729429,68.61195699110466
32.99488252475995,-9.652200342523157,-6.763870210681229,-84.02821481003927,59.925629457702
25.31064774701667,16.687036512133417,16.06456927832137,-86.12829960308852,48.86300116806918
17.835158330403573,40.372426926301614,39.98176838158798,-79.22327241802013,38.28616086483985
11.690332528333812,60.17262548349244,61.2274329821193,-64.648257483369,31.078433364090742
7.544778771076706,73.37258242226393,76.52057729273598,-44.60691102517438,28.432808261307176
6.085547590480426,79.62698898138949,83.61359574735823,-21.981463924156447,32.40884057166382
7.1641257809201555,78.95088460787088,81.15962385149263,-0.11595210738015707,41.370921886096006
10.049551207912797,72.21342036584507,69.05781568299531,17.70770785896035,54.54487323838917
13.830378931594366,61.47983524248444,48.844500730921574,29.68649401109345,69.24205422268136
17.44405638879882,47.8594010500461,23.159993656061275,34.92253739892839,82.85085812744795
19.067142844614718,33.793012811331174,-4.057101001226798,34.65578675552919,92.3717635029474
17.972753085721042,21.016756365976583,-28.764603093884357,30.341624711018337,95.50340181146443
13.229753056327098,11.045657865298594,-48.06072922844869,24.3810730060795,91.56379386477494
4.678634044964208,4.576897040375332,-58.68164328698653,20.07839525592735,79.18938082734252
-7.314274282567992,1.5296177615547015,-59.66561967150331,18.87265300482519,60.827777522522084
-0.10777374520895905,0.010413645774531173,-0.16072622187380015,0.08446083731152826,-0.12966627137149228
-0.07655047069685239,0.06305465160404143,0.13771121203815972,-0.10915635256191487,-0.10994717929324167
0.09606643966440542,-0.13456901163349833,0.045425113927069855,0.05491728389028075,0.06524903479794968
-0.049063351686100716,0.03634501041552909,0.051293108323048356,-0.05804092227935148,-0.06623839800146639
-0.01337169176023226,0.14190857869084586,0.06002366721009128,0.06664554397308306,0.26780293590114607
0.210251344352105,0.042372571091207005,-0.05374553317527752,-0.0057867374505013655,-0.0941512360498884
0.07458704302732715,0.06509489993899568,-0.03836785125125644,0.14572317420689962,-0.010789745291808917
0.000880659471457853,0.0375807869744441,0.09658215303468712,-0.032152214568910244,0.2192865291246649
0.017248152831049277,0.06273812869488114,0.052776106470579426,0.019229838329983682,-0.13760061137314675
-0.036154623382606645,-0.010544312566166347,0.03759963238504749,-0.0033502148069714,0.0014509182522491446
0.02436107424230019,-0.031999316085855795,-0.10257697447402439,0.08835421657378971,-0.08977927807155778
0.22983828251322286,-0.10448119726936018,-0.04367556748533452,0.08982054480308706,0.23231365391131353
0.12003113282877625,0.012609616621229492,0.017247921434337395,0.0495965795217284,0.10115072465051012
0.08542843938420697,0.0982881528049338,0.13460030576217233,-0.018996724629850702,-0.030351954636085088
0.15930183714106894,0.0991998227788001,0.02804372415132056,-0.05741897065927685,-0.006475034045384117
-0.00833361891240129,0.05019734889367579,-0.04179334966587677,-0.23324417439735978,-0.04591690260323848
0.26072935924571916,0.02065653933155432,0.06633259878195007,0.10939053177990475,-0.046683204842756974
-0.07447824950978459,-0.01334926865309681,-0.02738984533325883,-0.04019651881820688,-0.16929282188407488
-0.1849425328208466,0.13878304367808922,-0.11102144382727715,0.11155783233653903,0.03509004902696093
0.11874853978164479,0.07960722987200781,-0.062161904594677,-0.002320810035846749,-0.04322183663208919
-0.03769236725544752,-0.030947361263437098,-0.05793504794232669,0.02153432942477039,-0.06511854901596334
0.06541422100875838,0.011936994727462463,0.02118892828891812,-0.14744334941458476,0.13469036486810124
0.014152934544502461,-0.06581900857239606,-0.20056027942561944,0.017179896942228184,0.08018832547536904
-0.1782073977449269,-0.2360417815946955,-0.018216960800248507,0.08955569033364015,0.09589891587665965
0.017839982448268094,-0.18481381873066158,0.1460521386350166,-0.11711082914002646,0.09695482927031024
0.22182488653644072,-0.0882118033347638,0.049322740453534464,-0.10623759689696873,0.048083673399436366
-0.012384096668068348,-0.13072165093457863,0.07879008014609751,0.09876268268967607,-0.06987991082984434
-0.10731553765404378,-0.17552918588786479,-0.10325762511247977,-0.17836594834570302,0.09333198211904105
-0.04169806078716881,0.1777378098929003,0.03841463679885627,0.08873493254564313,0.009695307596751346
0.1028517303233178,-0.08473749621355206,-0.07853562462821483,-0.19812151529969207,0.05547985942039638
0.03087722621220722,0.08569321105306446,-0.004951777167661968,-0.009105185485251166,-0.12202157463733652
0.0584956702108658,0.11306290529964061,0.02815940109405432,0.024497934324475903,-0.12366148143570276
-0.05541674715988237,-0.07727341702641354,0.03875126202038275,-0.008739975481945201,0.019788412736382942
0.01862543465630774,-0.10408153286570976,0.25938136364422987,-0.04507730973840715,0.21904626372554611
-0.04157383997925722,0.10147809841392566,0.0172438429930571,0.06847188998323689,0.13035921195403596
-0.10859860291398585,-0.03304873678986283,0.02058902628760184,0.13757894569769163,0.06781787646556385
-0.009167640381016591,-0.006271774510958651,-0.017942650732621232,-0.02772383798590853,-0.0751249747258772
0.06739296005424682,0.1833070535454207,-0.010302431475755174,0.16654639777862737,-0.11718172194653494
-0.07619628140069523,-0.10341883868448645,-0.13878196409112248,0.14384317045636028,0.18352136377607842
-0.08254622309478905,0.10651131977845461,0.1728266053545632,-0.06696916470708646,0.10987738159470561
0.007931827543267411,-0.23632298445086716,-0.08844183910611181,0.06939507300756047,0.09087154236169681
-0.008340311586005383,-0.0014999166358398463,-0.13871799166630291,0.08131523089916559,-0.17598064060524102
-0.07557055386837669,0.11286481589927254,0.023598237394750806,0.1149140943836363,0.06209518825141466
-24.172347206474615,-24.688527569752004,56.04461924981197,-11.980626295302994,25.70897907062216
-16.44262258933496,-33.19333568754739,65.12400152826496,-5.999365823466443,31.3398606411744
-9.643109915822796,-38.8160988419792,68.48450498591899,-0.49979579527106965,37.36837563061792
-4.831469192710478,-40.329434246683505,66.73839708180292,3.6311545705713293,43.90488310053839
-3.03617909004478,-37.324885660319644,61.56438564899564,6.243373228457768,50.5154515237523
-3.531383374848871,-30.932267841970187,54.439416243862226,8.314267894632854,56.14144674705089
-6.093881992449922,-22.26915384460713,46.86166681504628,10.38246996978223,59.74142103741672
-9.565781736171285,-12.472481108070141,39.101186569104485,15.346615801257352,59.49681446039523
-12.792326996390635,-3.433737145473991,32.06112111246441,23.88612228747781,55.0342767135351
-14.664274780993374,5.527828284415311,25.223100875508358,36.31238245208499,46.512125317307955
-15.095895357152877,13.909453034631943,18.41533941430584,51.805631776027624,34.31715691392848
-13.762269950447738,21.845234425267947,10.757768322550909,68.58520151038485,20.441164957669105
-12.054180126807273,30.513422300020487,2.4271327373818594,84.06901604903597,7.4819059651812285
-9.62517909699488,39.83033401193784,-6.10876998108411,95.11436731290055,-2.3412445394522345
-8.371147852302295,49.87108344865029,-13.762395698906344,99.53062435077976,-6.710613914809507
-8.550027849641504,59.99701589700968,-19.765873271730065,95.69593462615748,-4.545460397181191
-10.600426451075036,68.26460338061001,-22.341619801284192,83.34582527005765,4.112547738363855
-14.884808973919023,73.37862685933717,-20.9243941561427,63.44289049099792,18.384202548817164
-21.14690421428405,72.95005188102773,-15.544708423296033,38.73323624286413,35.217786028748975
-29.20966043315395,66.41095366369774,-6.676521076833888,12.963091278982466,51.80347321637183
-37.627712187219814,53.54258710872371,4.201042088918395,-10.640768414879554,64.54912495219622
-46.68825662721476,35.59323213424428,14.45340219342517,-29.160658223000027,70.9418646333141
-55.30364221904011,15.1948606719065,22.276577452987254,-39.46380020966056,68.82853967912209
-63.189439279455044,-4.996358603938056,25.589407850989726,-41.28067722231213,57.94704330136133
-70.42640404506884,-21.30376488781055,23.346406806893246,-34.664086206749985,39.580464092112955
-75.978019671274,-31.076244872719418,15.447306691252724,-21.7870357412505,16.066575478499793
-80.0176124417808,-33.15149087067498,2.721655808293144,-5.557169539750221,-9.213703752426532
-82.01784268659637,-27.26250428403179,-11.863682109409465,11.65146999720936,-32.256956725803086
-81.6947304451233,-14.942257330046312,-26.54075436384984,26.353567383528105,-50.4920616653837
-78.91866145807077,0.10902568663063,-38.213958621967926,36.693741667437436,-60.70001687914361
-73.33600860584495,14.414809669191518,-44.51810107617212,41.54792862359024,-61.64571179912562
-65.40711599317584,24.047409052953363,-44.17439801195945,41.34607733700459,-54.590614220012235
-55.32200485221188,26.582239892541885,-37.275125545372234,36.70829880219803,-40.1806506426594
-43.404635834202715,20.52477924774342,-24.951203549151725,29.944039399236456,-20.956427196720565
-30.736100662919327,7.186896626547826,-9.688277832127014,22.64377182302761,-0.15703941191214407
-17.869497451826426,-11.197884709351081,6.2809729250858135,16.523301488586863,20.170170417961682
-6.168100875665118,-30.71860952757294,20.05342354074368,12.914005424824895,37.07171006985117
4.0386389515805785,-46.995428798981536,29.71690707993812,12.82749629943212,49.5825725583014
12.232631001470175,-57.189179517724966,34.62007945530127,15.86328591612691,56.812858457676704
18.099920360212348,-58.346504636738075,34.85477550763461,21.359786966451708,58.926774391102406
21.84682773507464,-50.98611101311703,31.513288342098704,28.43937837689015,56.84089993538807
23.5432908303867,-37.2107218924929,26.80647987197794,35.823957466024126,51.36495305990415
24.177076371168592,-20.247952599593667,22.44723620646413,42.8356416819871,43.437986040511035
23.440104124269592,-4.513158505000116,20.83873019791055,48.65687592201647,34.743907906538595
21.55470271798534,5.583058256905397,21.89292861096419,52.791535356504816,24.85881418421954
18.87874431587383,7.328891389922246,26.35708168833525,55.67993921076622,15.470043494376721
14.51612883131708,-0.05473968942497399,33.328940889802,56.68497542773066,5.773491099931008
8.93366541020529,-15.201702273796974,40.47944477406243,56.70831916776055,-2.7940033778272793
