0,1,2,3,4
-0.04515471263602665,-30.846891535327355,-42.516949095759216,-58.99006208457407,21.85901360451603
0.0021029513822440338,-30.2308923059163,-38.34013006280107,-56.41938652432894,37.69187455991062
0.01766066493030212,-29.617356408319743,-37.75519436679096,-47.83442886350883,58.43421311025139
-0.022901701379073103,-29.58451411527991,-41.398129884738005,-32.92415478383195,80.1115208602812
-0.06596042802745515,-29.403135087631686,-50.905064974252895,-13.620018704046933,99.75575045234844
-0.13109312253304595,-29.632220570656028,-64.8189141789433,7.682395477733061,114.51686326375405
0.005811240304724137,-30.22682671639288,-82.06393109087077,28.723344862979257,121.49955240199212
0.11440442685468795,-31.686967449432927,-99.70101718698868,46.98144311678851,119.53845278460409
-0.10260885348681466,-34.36681979795839,-115.44901114341577,60.86544213447369,108.30462345960322
-0.2798080890525871,-38.4230582078813,-126.8736488416717,69.27750533888126,89.34753208500757
0.14882484423213116,-43.460469823665655,-131.67399678402646,71.82507318680504,65.2079391159767
0.04161590158880041,-49.3436091961888,-129.37413225670204,69.57221737212393,39.06384330532926
-0.05317996340507215,-55.494459721046184,-120.28650914950293,64.34764448326806,14.257257442674469
0.210891539333952,-61.33061515911111,-106.0340139521214,57.1363383893416,-6.577351126819023
-0.06287024152907598,-66.07993820949699,-88.8383612358664,49.57464540334625,-21.063400463301402
-0.13088329444062538,-69.42193031036052,-71.43764218102099,42.585736818523216,-28.642172225295205
-0.08126357619043284,-70.24186195527024,-55.866928867978544,35.777763629031035,-29.561523201155293
-0.01057040454627288,-69.49200529369453,-44.282564561696766,29.854412958899324,-25.464595653766125
0.009007089399180072,-66.15096130502755,-36.94927501047458,23.923346038022952,-18.54888656126142
-0.042496288730732606,-61.266501549175935,-33.734742758934146,17.220148694095258,-11.032473425699166
-0.0032733764042167726,-54.75532851480319,-33.33227007409303,9.939294386701937,-5.483561443180631
0.007468795015479943,-47.329627129110584,-32.82413708315718,3.012094843172557,-3.0519937645997532
0.03032724093183406,-39.42761393058588,-31.087633473198252,-3.247642083106255,-4.708751818610863
0.06414711925585882,-31.725691632234337,-25.7641418690892,-6.8560382771358785,-9.789367101156339
-0.11312480450862583,-24.115631395293825,-16.370249391706697,-6.531253084857962,-17.430174788882884
-0.08395032505295899,-17.536163329727053,-2.7934375927849926,-1.5003560346729967,-25.85545651644752
0.05558801003639372,-12.282489649283553,13.373805774248073,8.778126027212082,-32.94386845172784
0.03916729426412817,-8.381549668067736,30.01712678186328,23.769303430035777,-37.2522898437249
0.20815903761229398,-6.893687459550695,45.0577245484173,41.050873046758184,-37.7772060175793
0.015862940501157136,-7.4455182812582965,55.108835070810116,58.80823386721028,-33.56214932038454
-0.10417322700567377,0.020427891781100938,-0.03861990378017075,0.007382794076438818,-0.02267537787857847
-0.02613056555538843,-0.006862291234938256,-0.11267525002613202,0.06324933355417235,0.11859677217625685
-0.13632325827397257,-0.04346414714479075,-0.07044526457752333,-0.02168531037063097,0.01735468813084292
-0.07943127861578574,0.16791475473685327,-0.012640781831719086,-0.0031875431790675986,-0.009098399035748746
-0.011680879126207418,0.14725560997297704,-0.07657522449355429,0.07812266953559295,0.04541132956178873
0.041878795838999304,-0.17409041561590302,-0.14466666844563814,0.030423841695638616,0.05807629864498496
-0.10856510833871202,0.0404996260882811,-0.009896455952313888,0.04488268741448722,-0.09724217969186645
0.1393021422443667,0.04838395423450468,-0.03261817034944502,-0.04766790902464896,-0.15791906615764728
0.05369000863895736,-0.0967888123326493,0.17613223540551393,0.06633657983867086,0.017827130008269906
0.22377109758510239,0.03245494403815489,0.2318439337921047,-0.17067933456082016,0.12190769962533686
0.031167671543271703,0.002322313380278774,0.028671054869391862,-0.04442631912421642,0.0931119428877306
-0.09617833406887771,0.0013903395712061277,-0.03566234516583224,-0.1272394115917391,0.0062517984693056215
0.14668796785610103,-0.018433697918357257,0.047144897250363596,-0.021438278623553964,-0.024353126142857465
0.1389657631630052,0.06924871556326821,-0.00773425046142162,0.05825721482870555,-0.01779687279627463
0.06803471388686257,-0.21311451607953905,-0.007065951882216696,0.07220692951794837,0.026716738872818165
-0.02403127642561479,-0.039916251555481314,0.0035414663207455088,0.031949933780453084,0.05359773269393186
0.10956750807441284,0.11279949364820807,-0.040260548392794776,-0.018258050347801633,0.10741670949001064
0.1444666286473618,-0.04108755187935975,0.05962788149789059,0.15617437780424082,-0.12092297768711634
0.021147853061286675,-0.033766413761866516,-0.07472878151500315,0.0636212399182763,0.006899924356113769
0.10122221344910841,0.13365688004896986,0.061532649330545613,-0.0366288697903877,-0.11417770654506454
0.009707716443635382,0.18735731286756857,0.037453117648663936,-0.06879620468451202,-0.0031024697795135566
0.06270241481267484,-0.22124505609676978,-0.0546626530930235,0.13089020773131593,-0.01784977929200959
0.0631843131312841,-0.016213091919635422,0.06802278481799275,-0.0685238257208708,-0.15190918167126755
0.011101094526329755,-0.11162269267796082,0.009135204694897495,0.02115932414248614,0.09467532358568848
0.014427182086348331,-0.08966542100471404,0.08589993731326226,0.05496314066061471,0.08408732874593505
0.012410292859767436,-0.0411186177621414,-0.07105029109951698,0.2029795281035796,0.10292733796118854
-0.02885198896016592,-0.15277100830478155,0.07375138291833704,-0.007035873135200841,-0.08404623976670851
-0.0691925281132879,-0.0674025945951522,0.1300428838700903,0.00023159108441645352,-0.006533724465055059
-0.1385459589675789,-0.12245831885985262,-0.026421076898385094,-0.17326163336875142,-0.014902889265236172
0.04728730455316437,0.20971174823058913,-0.043549040785219845,-0.1237033494189751,-0.021565578888810725
0.0016116771740900997,0.07699642946093238,-0.18124995116358816,0.0649923158468548,-0.05702419404722964
0.03996675247413783,0.05617215973278083,0.0050016139951054184,0.003942886757706733,-0.059496823597726546
-0.05289723904967161,-0.07480574340184741,-0.15814682547523018,-0.06603125773275241,0.1339376885314266
0.0800275940400641,0.04218358551710939,0.00974636102379951,0.022186118795141863,0.09121337261990596
0.24404970739199627,0.08486567204000767,0.11012221992446614,-0.07798521436520575,0.0020067609732903205
-0.18234899242969838,0.009731220383342764,0.08923990816928216,-0.029896719286791176,0.3054647711192463
0.26701588067120113,-0.16556402610603668,-0.07772686614747332,0.06320566776720345,-0.2422126834662334
-0.05415815789680613,0.09714136476511713,0.17973273179448565,-0.21754398310807874,-0.10451431180528009
-0.16906002596937514,-0.011308723834890004,0.14266810494705373,-0.06541079505538436,0.03319611149988296
0.035810648346109274,-0.0024051636650626175,0.11528611053057294,0.019531219949668662,0.0423238218521832
-0.14025945308072027,0.006681275852274545,0.05136521415742865,-0.20188706737167494,-0.09380077941977613
0.01142345577302457,-0.10250423978392778,0.09582908008850026,0.035756193759092204,0.16762472306155454
0.1354015863983026,-0.18569377872700657,-0.07356373114852391,-0.05999688138180727,-0.1267015040104423
0.10423843459128024,0.1577818021189636,-0.07758882621079499,0.02386133344343066,-0.04367397072870652
-0.029704816644978777,0.1958856608630044,-0.18165657513773326,0.045163681863845645,0.057080139032829706
-0.054276115457207154,-0.019529780291207763,0.017235727917226995,0.1336508397420273,0.0082332148386152
0.02303399500714201,0.11189516962186619,-0.033155268844330336,0.13057006368687796,0.14821010087223382
-0.035039355451820714,0.23088315216285388,-0.05339487005746027,-0.0013851004782595802,0.20338724589344684
-0.05479439315979548,-0.009649577183179634,-0.0059500883767738995,-0.039309776761729004,0.115143420268347
0.06059307704363148,0.04681129383591316,-0.05285430118858489,-0.17644576515820112,0.10560171238070026
-0.15779582394633807,0.10599640970548492,0.020462363810006268,-0.06454028946207035,0.07187570080310486
-0.11406082636683307,0.028361365635825447,-0.04515330990717739,0.036917406253364815,-0.026030881779545725
-0.0831377108850258,-73.76639753494013,-0.010919509742245785,-39.00456301617966,45.929001331773435
0.010007367134106378,-81.03003360999115,-0.10471151682855816,-33.015380526151674,39.22775737421041
-0.0010674228567750718,-78.62615761895272,0.06208628032301468,-30.35392057474449,30.966162352241955
0.09499942014040226,-69.3684293694275,0.14711872146258337,-31.411664964546,21.615453795078146
-0.04454430800128939,-57.087301754569424,0.1679188221929328,-34.95612949339905,12.30079077746079
-0.21955776264688096,-45.48989405566692,0.06319794549429639,-39.10872772357935,3.9888620875097027
-0.05836707716748767,-37.47450426307408,0.07491392107145366,-41.72279792653892,-1.9480363344097589
-0.014212952660900842,-35.20263664305396,-0.00909591345235782,-40.55080594847826,-4.818834950283741
-0.046608306726554936,-37.783011382648965,-0.04424932419874525,-34.06476192594194,-4.272926034363566
-0.03445756134465466,-44.051765940966185,-0.125754825448126,-21.786041534512858,-0.3466415705500149
0.012345417520724676,-50.123931631660575,0.12468370080670244,-5.126400717039276,5.843957328902578
-0.03998044217024635,-53.099974044148304,-0.02237404000114268,13.482718383700892,13.18469861810882
-0.016204684858426674,-50.12451888311933,0.0104696978320763,30.443854709019686,20.158265516015206
0.018178827263311614,-39.13581532475904,0.14293394245954638,42.37245553811071,24.197343244134267
0.10030806304590217,-20.436614824272162,0.08235450296567379,46.4369282231848,23.864079114507415
0.12748678140306421,3.521762896858521,-0.02312268961908852,40.54898883605743,18.528540397030056
0.012753720394422234,28.569473539952465,-0.0800927589498724,25.19403195201602,7.087243795992318
0.09390488997911008,50.32123934401066,-0.05432203960947904,2.6854821644984925,-9.26533973062417
0.31238134787489247,64.34040289084257,-0.07113410793358903,-23.44395789287552,-28.623909260128265
-0.04604164601732346,66.80029865994659,0.05183356142624429,-48.045874792630066,-48.89498856946346
-0.14396762576898345,56.52833670973472,-0.179264034343104,-66.37342573221244,-66.79913984848518
0.2099880331488757,34.1714007449612,-0.12456687392759476,-74.82988989142406,-79.7080616295343
0.23596482397557544,3.477740702247494,0.052587586817347536,-72.01823508829924,-85.20585281918837
-0.11444743494740786,-30.55964782661588,-0.04822764972161703,-57.168417653044024,-82.36620347765162
-0.09116719444706914,-62.402577391508125,-0.20172779320745043,-34.41551951219896,-71.36126757552378
-0.14811756998674966,-85.9884761157963,0.0275726782801676,-8.266425902561375,-53.858201776293505
0.06849219619760563,-97.45336970245553,-0.0811118457375778,15.537344406767346,-32.104473125462796
0.0341002299359594,-94.08891120636889,0.14200047754928508,31.264511719263574,-10.242591630989745
-0.015395060584670023,-76.62383595428251,-0.19411605437427237,34.39611351428532,8.618986053542953
0.009280593541498572,-48.31763668260564,0.08292036231646195,23.015721430318525,21.264457159592173
0.06504416730302302,-13.483717950334505,-0.018381099707232184,-1.844752488779067,25.532136236459067
-0.13039844211891943,22.017126209641823,0.12549430927643132,-36.86557697439244,20.74997242984143
-0.02840926449611389,52.445894864256076,-0.06403753772128051,-77.25197766782652,7.7405758535665585
-0.15751367970800104,73.41814736724011,-0.017987002192070216,-115.58005124738249,-11.215936979574513
0.11253999954360379,81.96028893307759,0.024347605336880792,-146.18710814543152,-33.639411262249745
-0.005407372453771055,77.92441589747634,0.1727371986104197,-163.77127228575023,-55.38940058329831
-0.10559423778981114,63.059581948571534,0.19518399909404902,-165.63417944600513,-73.55081645234385
-0.030213250013052598,40.425043537583456,-0.15261961460532317,-152.06860107163124,-85.47538504456962
-0.12708925106430163,14.672367065646071,0.07466451701434387,-126.05365477766813,-90.22165233780757
-0.12602666710806057,-10.457383088837814,0.14744974028853552,-92.1518871546149,-87.13441704062954
-0.0036514624932012965,-31.114781634967713,0.01315490930420845,-55.558211622067844,-77.87946959918298
-0.12809769185576278,-45.31604225384455,0.15552547767886038,-22.727506679523685,-64.65235818906079
0.07934963481906987,-52.71858662624407,-0.06710839360633351,2.758960370369544,-49.68933312662365
0.12654641373179235,-54.17981522492226,0.12052459396830562,18.18031084117361,-36.020101546336264
0.16340593782680138,-51.22535544690487,-0.03134726080640936,23.076446395601188,-25.765465405726058
-0.02211308292408033,-46.4587010900362,0.07491960273229445,19.114810848765565,-19.631867347029118
0.0338431024563056,-41.302584305822656,-0.11835699530860505,9.250901262142136,-18.335983250034474
-0.001159759978231519,-37.5035532691742,-0.06040001097276451,-2.9259660149533064,-21.44948833570792
-0.025738164087760286,-35.41949812478608,0.09010089610451107,-14.323106902246883,-27.571889550923828
0.013963813223901014,-33.68858100371581,-0.1359324172672381,-22.982446773071278,-34.75261020800709
-0.2179972174558189,-0.029179111705694483,-0.011324284728762308,-0.1224200894242012,-0.06955493401806843
-0.029478824312994048,0.025669621506551263,0.05943355215833145,0.17055272008097727,-0.09986693665791783
0.036097648281159904,0.05911192070854805,0.18107858340316274,0.010894600395537933,-0.021320855988582816
-0.1676071226485363,-0.11608304746104746,0.08645800843745989,-0.0943743203763572,0.16490734448496472
-0.04689909611830693,-0.1019780927406277,0.002462185721254163,0.01034870275176153,0.002829776294458377
0.11727824266922984,-0.11513484871609758,-0.0013138017412528886,-0.1304096944588987,0.0842442596889503
-0.09247562768070333,0.051086066259374174,-0.07552265009315112,0.05376360974978655,0.015233778131648473
0.19421531589721355,0.17473562694426684,-0.13309369739363588,-0.034728606439057084,-0.01526580414303102
0.0939750991906996,-0.0017738232955428334,-0.014151597805858574,0.01680560932118406,0.03001997633627841
-0.012640492293306852,0.03749238050554768,-0.0381789297919456,0.08152785642379388,-0.15976969707997546
-0.08461277411364165,0.04759318519433805,0.08748910042571331,-0.06594857820076344,-0.04258432730066039
-0.07600467967746916,-0.08135532680470665,-0.08014865044294003,0.02361808683380583,-0.052188671253965806
0.13982351498550694,0.11336772598033605,-0.003581981939522557,-0.041131686484375915,0.024735935884796813
