0,1,2,3,4
-0.007723268647767983,0.10042257605618087,0.15642019752476924,0.03552486436651246,0.03695186376042888
-0.0683139954780102,0.02038432389382414,0.03322825105462094,-0.27943089776401525,0.0469544074030595
-0.046503585309014,0.12820477325178667,-0.002443071781680595,-0.10949043771672516,0.17440050619773684
0.025229633229476623,0.06051213900262256,0.06517658628758315,0.05695123427299734,0.09664674685428655
-0.030117451224937093,-0.09792767520470491,-0.02016230416455815,-0.1900028651434782,0.019806871640114597
-0.19718523492534337,0.006732472574391613,0.007887103876407843,0.17349597908449058,-0.11305879518489009
0.12768756922653593,0.0879395647806257,-0.10486978298372202,0.011191145881022654,-0.014075004761552202
-0.1043661412063271,0.10053599606667565,0.12155661961440829,-0.1154959214479625,0.09437579486946722
-0.16002233366400573,-0.12180128184334027,-0.13738994348256042,-0.0038789767542824352,0.049258348158906035
-0.03108465519609259,0.07307522675049474,-0.0395218901720954,0.3520929840634768,-0.08301108831318385
0.015704255104941906,0.11815274422237783,0.043275622226148884,0.005390352236977011,0.06384939895249335
-0.0033900878435888606,0.1760805053927187,0.17971146474657315,-0.006472784274677606,0.034277378993885686
-0.01167747941852552,-0.029541705021502725,0.08947061658512287,0.08370885095258752,0.09533582039582965
0.000795313006340329,0.05983032903468898,-0.006859184357397283,-0.11937916850700055,0.14822811060884586
0.012701707291016604,0.0033604215988159384,-0.03657552735488795,-0.09138941189844947,-0.10768556429168466
0.10239308995648977,0.15033270496321946,0.07888207758964301,0.006501475140910225,-0.10200067090214411
0.1973275745522064,-0.05591569952868736,-0.018439249021168665,0.010616311488565774,0.008063147342523926
0.11111619777780744,-0.1706441071985107,0.038768226776888154,-0.004172502426786939,-0.04552673212835978
0.05632576422850352,-0.0665340383217599,0.06947134648549197,0.0915734932993259,0.05022118655388073
-0.1191998602899679,-0.10304289195440164,0.01089481162336513,-0.06456350498346074,-0.17211707005041282
-0.061342620044363895,-0.002622639399784659,-0.08379149550503762,0.116663888091049,-0.15665675556885006
-0.021593413337420892,0.21289279899508898,0.01513965355796077,-0.20372489475711122,-0.013164682186527915
-0.09582083857623996,0.12105796172336813,-0.010200863509572123,-0.1621979951678992,-0.1120256552201123
-0.07785457128487354,-0.05427342171242379,-0.06618668527988385,-0.14864090073516492,0.07235878561157726
-0.10928054804316151,0.09986664884832151,0.03321370266270204,0.0923296114787002,0.32655221822970204
0.014715118417848387,-0.008385101566479411,-0.0014304003000710564,0.016855454903000066,0.06366414565891204
-0.0475719718550269,-0.07601932607624168,-0.04383472454250978,0.08291188990047703,0.2528967436798644
0.22034573188410034,0.00836326711577385,-0.025636006151004066,-0.05429215162694099,0.019612814372321194
-0.05186878469898707,-0.2879540162239699,0.025199469692871887,0.017376568770549817,0.035724618822032775
-0.14589236398032995,-0.10757777193343046,-0.02124940613480947,-0.025862156950580653,-0.15516435215529034
-0.12286036713632223,0.11976772017509962,-0.03501117327226095,-0.10872663719952352,0.10941819259085353
0.012776859177125897,-0.03804142100843294,0.07717586967055541,0.07988420635111385,-0.03847886534832931
0.05660628007650274,-0.03250487252433741,-0.02513385972086482,-0.03358906872181621,-0.13216034699464604
-0.05971971206810674,-0.0008018536130974865,-0.02063058829510709,-0.04273369268293872,-0.11273902989685236
0.002623385802519326,0.2685070643834317,-0.0003263393824791767,0.15962193076971296,-0.015292789161316257
0.0077827601322709135,0.12197639891805184,-0.0008868315475973533,-0.025116988868055107,0.007787710217252013
-0.02524953178002314,-0.043978624783466175,0.22216785567072114,-0.0249229903572151,0.08661788133459153
0.2598115197743744,94.79728685051543,-37.28135202252046,-0.13476550765789383,14.358658090058052
-0.014593064306893326,110.16386282532197,-27.00492586180428,-0.030378239032848055,-2.3079049746139333
-0.07174517325171047,122.79581594383372,-12.987797097552116,0.09391538704603933,-19.17058968673879
0.012482954285270464,130.93218371615106,1.8682528436840518,-0.18826806607431965,-33.72524974140554
-0.12631260403502062,134.0532621965757,15.7948048166612,-0.028576592884325038,-43.866803147864516
0.05378257243431957,131.52652809352253,26.816962693384582,0.07635168562968586,-48.586386976922256
-0.1852944378658835,123.86119804572235,34.19701856044009,0.11763082995947434,-48.25423019594385
-0.03884380109999281,112.56451155775568,38.06860816520028,-0.013080142241881886,-42.14455062184985
-0.09053109656556668,98.59142372963812,38.870016795119355,-0.015792782100690548,-31.40750427469687
0.06028103782706784,84.26565870957047,37.494723448418846,-0.08813582227011163,-17.12574940441666
-0.08571097882224218,70.43814757656423,34.45374209125655,-0.030632603157639295,-0.1816944693841221
0.020727614567958713,58.42289011277909,30.605092714404243,-0.15428081738564314,18.36574356778175
0.010718288976115316,48.15531971236487,25.775966836552342,0.03311104849347009,36.72809353357303
-0.028503630080578435,39.88333690028287,20.08807082609609,0.015281435733387763,54.054551665317796
0.12162352367155888,32.84834195109006,12.807338449947558,0.024798619926348187,68.36385781264698
0.16789609002890218,26.24237866537957,3.451695735243728,0.06568041351122804,77.92798075700188
-0.08350389739929083,19.348966673911374,-7.683288624024743,0.09492543666190635,81.85629684652037
0.026679682651627512,11.388883770146922,-20.77123613987574,0.021017874519865695,79.3973849400973
-0.026269997206132014,2.0979935011076494,-34.706925421662135,-0.07148277835626642,70.01549060594124
0.08979813757889438,-7.121778287744888,-48.448147378503286,-0.10193061787524815,54.47402668956634
0.1663390620262085,-16.354118407033756,-60.898227278083695,0.06055289834136769,34.68076465842176
0.017074901145788492,-24.42098731365813,-70.4925936123406,0.06656723875575753,12.22443016557926
0.1709571635907584,-29.822393845045276,-76.65608195310803,0.09213329276371333,-9.98674511495747
0.11221016096378278,-32.3635808747143,-78.38309518529101,0.0029392414015821282,-29.130476562009466
0.06396000660701605,-30.74835867279551,-75.63616367246044,-0.036808549773760704,-43.22490699683796
-0.15629862907102665,-24.81260234450272,-68.76764227919371,0.008876869430592021,-50.6977228849617
-0.049172343161166004,-15.518547249102912,-59.30012370615694,0.2034737643266163,-50.68608911657056
-0.20866699414881817,-2.36450565339206,-48.16070466354544,-0.0647761542994633,-45.281233645878075
0.008037227579147528,12.678301089536541,-36.94490438774881,0.0402223178881885,-35.62252058673378
-0.10214585201682934,28.783207158059593,-26.715936136693063,0.01628037739679481,-24.139327295839685
-0.0032578230003889883,44.154602654838854,-18.4283871445372,-0.0001373573176113899,-13.933276269740224
-0.07143491977929993,58.08372674029784,-12.674778043707196,-0.0033020269501296932,-6.952902366301742
-0.1444112147617057,68.65359002460757,-9.443226740881238,0.0007933103641155267,-4.986358599420828
-0.01875273833601959,74.79207156480197,-7.842116905365158,0.0071554091340450795,-7.884066266720645
-0.14067596351549735,75.85856322039481,-7.8569170458838,-0.08914007206783249,-15.437859510218688
0.11990255965114503,71.60768031450402,-7.994768069828306,0.09187655818857417,-25.38349182490218
0.12815120680083225,61.623828994905374,-8.034420744800753,0.1629560175403978,-35.9817394155513
-0.12284625392450102,47.24010441245913,-7.660894668307362,-0.051651960869177775,-44.7866704675588
0.004790858881842129,28.957850325129083,-6.108893189234659,0.04272955707418375,-49.568413275187055
-0.12884262552331724,8.782689629831554,-3.950767222031302,-0.008973652393702866,-49.41118701936081
0.04534001094542029,-10.916553491545775,-0.9384058994543366,0.0035478483522783794,-43.949345508079034
0.0931778646282952,-28.203005477597053,2.785216980303277,-0.06273885441906817,-33.907267665912784
0.11544743557558607,-40.3831094873994,6.373261467587423,0.00292635480150367,-21.014578175086008
0.15421421694722898,-46.46097030938586,9.736735955144463,0.2078070459572,-7.278781980382547
-0.026532428713772593,-44.7663016238861,12.547130769217137,-0.08114598978957369,6.0680529040894795
0.08831477731182545,-35.716299389203435,15.066837187317567,-0.043132579051684855,17.13338156571929
-0.16697004975586244,-20.331805058627832,16.83137073025576,-0.056959805689848875,25.503374331321414
0.06264213546919821,-0.6830697134399639,17.846359014839088,-0.032467007251570666,30.653239686173354
-0.09603310833863729,20.926369644595532,17.895132531394232,0.03274319578737452,33.367384780467155
-0.030038302066300718,40.69836869853794,17.014126680401233,-0.016365404230514913,34.40080344623812
-0.005959483937299996,-0.08518654638639252,0.08728648546563711,-0.14095479996351976,-0.044641143703721055
0.03674447663046564,0.10388780578345032,-0.037853543245411354,0.10539519295293796,-0.022694837981972693
-0.027094453953207788,-0.08165710192630626,-0.03599660358022968,-0.028795580483448154,0.08199574239746747
0.14890260444207865,0.04190280724208649,0.05028853532209006,0.16192376714895784,0.00903708616103684
0.14102774149133201,0.004090673431149875,-0.06325484119987773,0.14762124470207097,0.01639595153882503
-0.0951456126735134,-0.04931837651632411,-0.05609840571632625,0.02025940272827278,0.12279962465235512
-0.021689505633176037,-0.2087404422632035,-0.07404589599015374,0.04231483185354794,-0.04725670422897726
0.08494416323593579,0.039981342058949015,-0.2836236822913018,-0.05088636020383228,-0.14311067845870867
-0.011253786000357376,-0.007384787159975987,0.1544831250532453,0.04039194345961716,0.09942231256176415
-0.10024974552307733,0.08324817033681979,-0.1790268789104389,-0.025430838540947565,-0.04673637571973562
0.05967720569314016,0.05084136040783968,-0.00943091106163374,0.04507184882365064,-0.016285119541281794
-0.039645120884446314,-0.025437081197719015,0.22909170463861175,-0.050773084502509905,0.03485739392703214
-0.15067118309632205,0.08829381297688722,-0.03331220062417545,0.05742495339052416,-0.029786222864617885
-0.008584491891554608,-0.046652517961515885,-0.07372059087805587,0.06164677150894924,-0.12739036034618906
-0.06927887958870042,-0.20059228217134467,0.03528274104585929,-0.0751490626379371,0.04541955346333056
-0.010808886604026527,0.13692955477796706,-0.009282667839482107,-0.06964050215739774,-0.06509648651074196
0.0026511590454959023,0.049062088845871224,-0.13230693072819563,-0.1871604614484726,0.07555852909742158
0.09601516424311078,-0.15108552035961753,-0.178332253766214,0.048260125320391145,-0.0165921244743793
-0.04347360996283059,-0.010379629131847118,0.09128487485998632,-0.1887783043670097,0.10344942341989401
0.12236012650340883,-0.025127002263705386,-0.0660623000930394,-0.04523361243640466,-0.21291881320870043
0.2865830859306129,-0.0843757560720307,-0.044295969035807056,-0.10580846522552377,-0.12427788159895088
0.164644138024168,0.09050400577450574,-0.13964365101658144,0.08166036297747782,-0.097832827275385
-0.011881370635523253,-0.04716323210328077,-0.008020329627988943,0.05243517228192655,-0.06564818058584639
-0.012265897073638135,-0.04491940577114076,-0.03030491504070535,-0.0634891718532469,0.003669742815239989
-0.0964943220965129,-0.13740167111719417,0.08370001728606605,0.016856206991407146,-0.07100713543663985
0.0016563027744393635,0.02855668137222571,0.17273866233346535,0.0065712131721041515,-0.0045026132742649536
0.0531469543579738,-0.010344482702582196,-0.01612538578980442,-0.1816057446240429,-0.09709086553844344
66.4654251123829,74.6945522608077,-52.44966485981512,15.412243355304545,12.37301637779174
68.49589618025455,65.9733245721927,-83.54450494095842,32.6851398633341,21.47225822667503
65.59742866190072,50.77804114755663,-107.14750418926222,46.41664088154339,30.936530956935762
57.21154559266355,30.60950668738262,-120.71941181429028,54.404310696903295,38.2606736522833
43.20687406593028,7.853978185632496,-123.06369813368626,54.72679095788709,42.613220475416
24.0470656837421,-13.53291581339708,-114.92408792526352,46.824291104665605,42.21630335717604
1.767932779208593,-30.85961835299829,-98.41741004139871,32.66182486198342,37.929410093504934
-20.775817951506372,-40.45089505202937,-77.03161744831989,13.90058458500569,30.389524593068554
-40.75152828471131,-41.05301951162549,-53.999124400576356,-6.235763551172034,21.246613967880688
-56.21905183128124,-32.19609718846889,-32.638475801006464,-24.66950906594555,12.453073477093698
-64.91218395879892,-15.290245537085054,-15.196965509192095,-38.06594769119212,6.342987164278789
-66.7135489240233,7.794161859554358,-2.546976978605153,-45.43174408421777,4.10632298009333
-61.41499662681843,32.652347649320404,5.786479823809957,-45.168824606072924,6.168516676391316
-50.75028584820124,55.18708083315773,11.467158898424772,-38.09778301076354,13.08797873793652
-35.38174396102351,71.70957722667453,16.238997533065223,-26.061414982691765,23.75380393977096
-18.048879527084882,78.66351056029367,21.96405222073907,-11.609291713350384,36.960344997312326
-0.7605149370156074,75.10374301226162,29.568554574929426,2.274439564643387,50.518984528707406
15.271624613370616,60.67971866065522,39.624973475901825,12.051647222322458,62.637404571457246
28.73444059702817,36.578283030394594,51.00233094588673,16.232717516746362,71.64119447434126
38.78424794652275,6.286640355339401,62.79340494894095,13.073002121103896,76.59594952262786
45.47107618224039,-25.976999659347236,72.65610985290328,2.3855488690165823,76.2319582054766
48.99911935241949,-55.927211986258804,79.14741678213034,-14.659887412115353,71.06890938300599
49.776138324790686,-79.39077092998542,80.88323123959469,-35.69310539285587,61.732337021727524
48.83952016077034,-93.37804838265573,77.5454492570268,-57.8561477627317,48.69725300472432
46.09460111417956,-95.75621170174476,69.51159409788174,-78.39502473555365,33.493683037015735
42.99532588748655,-86.84573916117905,58.90981259195027,-93.74882823704466,17.235474651851973
39.45015499591726,-68.01706756811646,47.23522598546285,-102.28240607738526,0.6940842755257649
36.42641155725185,-42.51706649571934,36.74053554054115,-102.58911077842303,-14.702517347601296
33.98857384812723,-13.456707880491722,29.174144954470247,-94.50531571703702,-28.7553036979656
32.48010750488471,14.365923015896685,25.838198052075683,-79.51110105717221,-40.829398250625594
32.28515410322278,37.58337734151237,26.33442746818151,-59.656944456410315,-50.58519167318839
32.889104248431906,53.108968130790245,30.327827442262997,-37.83085792842825,-57.55983624676832
34.29630408895412,58.76168220229988,36.50801636788472,-17.254440102923414,-61.69008996784903
