0,1,2,3,4
0.7401862864465163,-1.1469552199337436,-16.582887751996026,-38.143694277039955,-39.107590197146635
4.413287318206328,-17.97415035817069,-20.142995219960373,-17.03771209694133,-31.770576453809177
14.357539196210448,-31.104825154368026,-21.863280215146613,4.561534631466086,-16.990385695155314
29.668899086320323,-37.86750728105438,-22.40431216119669,24.192651097906225,2.8058254462526824
49.30207687284606,-37.16148572567088,-22.97580509533428,39.05346000997062,25.805726015000776
70.19519821802666,-28.76484860652712,-23.740182088665524,47.550813784346765,47.78808331596106
88.91953275942885,-13.611317621337047,-25.982363902396237,48.373591705072656,65.09844025703808
102.81438705376569,6.4020401043167485,-30.030344628157977,42.907487945091844,74.65305142763819
109.33276914603184,27.810610448466168,-34.42819373355283,31.745707109655328,74.34138908711974
107.14055888574393,47.160690157760115,-38.878033233981434,17.015201665135695,63.742816950120094
96.17208235362222,61.301405359798544,-41.52226182441756,1.9596209803838778,45.237841856793594
78.58134678675111,67.05016408852184,-40.47265199040034,-11.344222805939172,21.401368063186116
56.03954912609866,63.854332146078036,-34.721193323440005,-21.01199087652065,-3.526453613659524
31.433570307440416,51.404763797283266,-23.18848253002723,-25.43590863114014,-26.058767703943406
7.065043886443365,31.832707878622152,-6.374796262447642,-24.499600512494077,-42.78152545524636
-14.406362090564974,9.275828941152927,14.946380350246114,-18.239246565372227,-51.354022451380764
-32.95228269685765,-13.28404162991929,38.17608806131532,-8.215475040521353,-51.6655755724495
-48.33681641617959,-30.3871629092027,61.44594183965754,4.205603907272748,-45.261129072126344
-61.19272145132062,-38.79040545273862,81.26945106863549,17.086806881070686,-34.09770784409241
-72.746701083323,-36.44573671291853,96.12189650518603,28.944702437276103,-21.97233933807328
-83.65240052654417,-23.07573352215854,103.75399785083061,38.227173337216406,-11.494251753166104
-94.97959726255482,-0.1506936263221644,104.46211512978536,44.27778949311971,-5.3150924857784165
-105.68752365313688,28.592982002010807,98.75013615609501,46.392121875665026,-4.61857600482762
-114.32931734932114,58.75366369461205,88.59178421780943,44.26754277555954,-9.129611983491182
-119.19579819886349,85.26374448610476,75.84847961498217,38.27326316765252,-17.249282357516893
-118.71777682706696,104.0291845761505,62.59540102617446,29.716545653232675,-26.98130165344804
-110.85536539374222,112.25306886765694,50.9152882872807,18.30155617323841,-34.65299725284342
-95.0187162839823,109.06762493526593,41.3335833121548,5.875860423349247,-37.81362890686936
-73.14716385829186,95.45055380232425,33.54358480142187,-6.9632783498420965,-35.2485230842766
-47.151506847240206,74.63640374127277,26.67337239094057,-18.863839467098465,-25.769914657236757
-19.99394633046597,51.04866765166987,19.859245490163726,-28.551363298438755,-10.543353396446392
4.181597386632111,28.72701631543936,10.923905656052751,-35.78134219963957,8.740600423715733
21.72836696818433,12.33822147910834,-0.18859795420413117,-39.56731918672422,28.925278532711705
0.039785908878302474,0.1152924707369903,-0.08574455235527989,-0.06134269728138978,-0.1765115414503473
0.15237840704834626,-0.07581955464356714,0.1168173174241868,-0.17725816705154163,-0.08095374481984757
0.14343718196700683,0.005505502919239802,0.11575476236684556,-0.02493240997927139,0.08392553676506764
0.15553500671472764,0.10908505235663549,0.036693737947626294,-0.08478565996187291,0.056708954130807045
-0.1367284803603486,-0.00501984750264696,0.05967115658554387,-0.036803555657328825,-0.06679507898342223
-0.05964043946044764,-0.19719837883400548,0.0321115361690072,-0.01023990753455655,0.18811566514320932
0.026501969370087388,-0.030506460776749723,-0.028774175710100783,0.06537317847542831,-0.07526777155110102
0.1450739680899391,0.06815371044874266,0.10124480027469261,-0.11857214813794437,-0.0824655568708587
-0.1506462334989529,-0.006909882010694092,0.09604230843924914,0.018885586091750166,0.027017854242656805
0.01713916217045358,-0.00748584249714156,0.16753505920245057,-0.2349000982061417,0.011914318078153527
0.02525680204365496,-0.20228970959256626,0.17580467795056384,-0.03912859368262399,0.08927454401196254
0.19761713323169008,-0.0159452909767597,0.08031651490930314,-0.02751596342140692,-0.08901410436704474
0.23159503961248726,0.09092615039125689,-0.11072372066807346,0.03932889809039075,-0.16277696100892766
-0.18583496770769634,-0.1324796784573504,0.08904631599170648,-0.15062530436049099,0.20573516604843026
-0.08015193890263705,-0.09680771135361618,0.10256653557553463,-0.03349177699020558,0.20650424440976162
0.0756716689620841,0.049461190842146785,0.09897740875579097,-0.16835195341563747,0.050684874304416094
0.03201625282421843,-0.0030622885791476914,0.00956752825240207,-0.15739949657182187,-0.0455334319458211
0.06144408014467395,-0.01861425464435688,-0.07259905827615497,0.01773018314579208,0.10972400764123087
0.0403652691488794,0.04155356305533864,0.04516455122285102,-0.0907621964477482,-0.001499088575150181
0.1335571132493702,-0.14123430047992525,-0.11902037102962795,0.06778208356364944,-0.1187703326130216
-0.006267226375180965,0.008052447936308873,-0.019114812033600975,-0.09841316372156977,0.005647962925531541
-0.03762199760317988,0.08004940680604097,-0.17511969519506745,-0.07699422473681233,-0.051559287535563415
0.04363579606390145,-0.06784085715561897,0.1847176941238577,0.019359751747029367,0.048393846162203956
0.09174451384588718,0.02781995450938801,-0.10815247600672295,-0.09474591393604392,0.23932339804322056
-0.10786222741546321,-0.089239525371318,0.0865840079002293,0.1093695438202804,-0.05280196063666558
0.040142012770965615,0.18028697354046763,0.160225067657305,-0.04338399597757764,-0.002495548320041943
-0.027114800304485317,0.19614684257940532,0.040256570108253016,0.07852217643008946,-0.10071354177541945
-0.15480063872803101,0.035098671412150735,-0.09554466547580684,0.16967566236340417,-0.11611151556269755
-0.05198087543579492,-0.06743629188217269,-0.14040824781589942,0.07719586203612522,0.02010381736738903
0.08325929089344773,0.008194597389316341,0.09563842364472477,-0.049620950723566454,-0.13026635771202197
-0.1094048716176616,0.11265937146431326,0.10134154831835968,-0.13995240894713673,-0.0636372502385747
0.020094163543676026,-0.006702050668920799,0.022172383855603477,-0.13632838575890266,-0.052755873667875125
-0.13519628878380016,-0.16372121309466872,0.14654106151624405,0.0064380206537751825,-0.09010699027019131
0.07436032890837177,-0.013443420461292842,-0.07901038433403156,0.0010763744603614958,-0.19328768143980624
-0.07219337522651653,0.02555714758863874,0.08046952642869683,-0.08108936891227113,-0.043502127259250574
-0.14764165995611875,0.030681608535150645,0.08032109097681889,-0.018070303127963677,0.047583531566518095
-0.1359879443183216,0.03440949268200848,-0.04052243895361057,0.08117450891262191,-0.0645944095402986
-0.044367255075638795,-0.036875341068532255,0.011637600057083562,0.07592050478942314,0.011302685951857823
-0.11097481297461093,-0.1298063547699054,-0.060821767862035615,-0.10569514317516836,-0.09208480427979882
-0.12322180626899865,0.14882909035779499,0.02170315821237135,-0.17221196853268522,-0.12930452543615986
0.2042330590632583,-0.11091762239873296,0.02724121558570114,0.08083263068709069,0.02199199482392138
0.09547357448889478,0.14727616435746432,-0.1363648912223433,-0.21322103516181318,0.05656513084858621
0.05560233245110252,0.05973344877738105,0.015742258126109254,0.05109266405549287,0.14814865547024525
0.09135716609237676,-0.04923097515812133,-0.16604195886345832,-0.027854528572004617,0.025610697946701223
-0.1357261976439749,0.1010771524466213,-0.04860130804333382,-0.1349296289659634,0.024013037674917564
-0.16906355983435592,-0.09561705368271191,-0.0010022206218666082,-0.020125157181194103,0.07939854615664439
0.04886167025466994,-0.12787167724928492,-0.03338270101764807,-0.03435568790900561,-0.05440461201367387
-0.0674125085503449,-0.09270615399152385,-0.06461200826635025,0.021389752396683406,0.02186174473841426
-0.10858874715084321,-0.00046762080323739996,0.10409669391836401,-0.05344983527444358,0.05600537839154183
0.20946337383955133,-0.1483702052154931,-0.09387989102556724,-0.045431178717792634,-0.16586399392335005
0.14980770023942655,-0.040222540895067146,-0.09046989581510048,-0.01701221551615736,0.04384055751687377
0.012156575715070457,0.110865543357211,-0.00874955009284061,0.12771083860525687,0.10307578184428492
-0.10150646801636656,-0.18742221726249175,0.12683021841639963,0.12578022708834335,-0.20119050333597693
-0.1700664545816548,0.10840582857699127,0.074030537568723,0.08542818568916966,0.038048537222658996
-0.06274685527181849,0.02473240531540671,-0.12270046808012854,0.11246984707262415,0.05989067401101762
26.86179130105853,-3.1583530094015972,76.77736174590902,0.11294579208165739,-78.40141985957453
11.50382291659539,-18.50956626994061,63.75731956623554,-0.1172044732775512,-82.50508999713888
-4.596019177017755,-37.52790916045201,45.498542121159964,-0.09084417375802997,-80.85684994997474
-20.1141650066917,-57.42269323092242,25.005081335833644,-0.03994141143066385,-74.01863859289182
-33.14799808364616,-75.96726811148405,5.354301535679498,-0.0038375854932308686,-63.38832252737316
-42.07732715348742,-91.24020918914212,-10.646698243170727,-0.04136604202908324,-51.131531679818565
-46.47047609454755,-100.70368642318275,-21.134778774011668,0.005545980083902551,-39.22304531768106
-46.30837980242803,-102.87269912850672,-26.73683603524146,-0.04636688292333785,-29.783108607896366
-41.60025817942015,-97.14245021147119,-27.925398265793728,0.12473542631686274,-23.677614886104855
-33.555572033524946,-84.93917798141172,-27.262764656834893,0.05475709497415095,-22.41627148363498
-22.50869787232206,-67.27226301498465,-26.920831675518947,-0.0431306073472747,-25.405758751001688
-9.968071231505013,-47.42035449834773,-28.45272696570494,-0.01396594644466908,-31.48915220328679
3.6046458333003417,-28.176839205038185,-33.033352285034496,-0.11129490385886714,-39.393400926405164
16.724800715521088,-12.02697408980684,-41.28629722236043,-0.12204946664498534,-46.9213633888561
29.05870594678481,-1.413367607038029,-51.41161131189726,0.015571661807251936,-52.478797037331496
39.81251733037323,2.470077545282953,-61.092033216514885,-0.013828526020324406,-54.617496018086925
48.80358354682984,-0.2523105255729095,-68.71585515723355,-0.05619539974483715,-52.37614748376869
55.34029428025483,-7.726317709936843,-71.39575570216985,-0.063908077927871,-45.89570189165708
59.19599637082785,-18.376688780931097,-68.04681917643707,-0.04372370865328123,-35.74651401997582
60.29338532596494,-28.170581612236347,-58.60085676955832,0.13739394551918147,-23.56530761641957
57.86387687982972,-35.330063947651325,-44.099927380564445,-0.07049426332935015,-11.280323125644518
52.14949706345424,-36.87103512670521,-27.14228720447633,0.09821764666905114,-0.4562696251086945
43.28592928125082,-32.53371868680859,-10.043149118499846,0.015372381482770623,7.164832773083048
31.327327248002863,-22.27765977897936,3.41601912863655,0.017623116220305476,10.549181731512503
17.224415985214776,-7.915822655835725,11.371660539147813,-0.053572574129562456,10.055369117841911
1.903767673118832,7.550200864529497,11.85302348916344,-0.050678990047427076,4.970579559513106
-13.697537316711152,21.310466121950615,5.60160395264957,-0.09680273283801828,-2.7011556856210612
-27.91770227890057,29.919731213518677,-6.398950780603968,0.1462407599216277,-12.141890617973983
-39.76196887948331,31.55759137089806,-21.527375885565768,-0.06967917752777546,-21.280295848502544
-47.73181600205525,25.5145309908117,-36.74592554016358,-0.01253733708893225,-28.480535078465643
-51.17385919940021,12.01630370602026,-48.844852629377804,-0.08657675964298589,-32.36067353913445
-49.74258885309791,-6.367786993486964,-55.23603180143253,0.05926772044135284,-32.73594973619089
-43.5916314701358,-26.791297429336804,-54.623672503866054,0.05347255462160493,-29.212610975805596
-33.02554322291541,-46.14991681545857,-46.82986089753446,0.1135847376025992,-22.288374233160102
-19.58471666195705,-60.57462189884912,-32.756984951866514,-0.08363921407453745,-14.11890448916546
-4.717251882628656,-68.24117619512089,-15.044236309910428,-0.2329439227132383,-5.357357825800925
9.230693701481693,-67.8310513585556,3.81573689630643,0.005578333524942611,1.6085001888980905
21.305647143321156,-60.047243800016936,20.285909121262186,-0.11547226237276649,5.239875862889722
29.514159459806926,-46.767478729088246,32.65924241399666,0.02776139026374679,3.9508331734590785
32.857076164262814,-31.061198557983865,38.397533283418404,-0.06815193418632391,-2.4497151644782873
31.866997930043883,-16.818852562647795,36.654716265267346,0.07993520901255172,-14.029764986193888
26.340958268906256,-6.561426915457943,28.140356754687765,0.08363822406826942,-30.06553570502489
18.035489022517186,-3.0343441959135764,14.131097605136365,-0.056550981039276985,-48.55889679745879
8.329010702199467,-7.124671298628107,-3.5051807593464814,-0.05801620914733435,-66.55832536529039
-0.8490386882916732,-19.2241259525581,-21.9582798011067,-0.11227283312987868,-82.4743373235645
-7.286405546843056,-36.474986545963446,-39.263260919345534,0.12042091222745213,-93.48722761424774
-9.839990914425067,-56.573158435777124,-52.585658164368226,0.12566773196127576,-97.77301714997174
-7.717335718518588,-75.96946101034929,-60.803914292468725,0.10111154766535041,-93.90269175240691
-1.3794439048570442,-91.72604954860596,-62.600226218475086,0.06614722257867488,-81.90205113701784
8.25565148540713,-100.5010191272577,-57.97639358994211,-0.08049851445768615,-63.5723407321068
0.06729798526144527,-0.08661997064792779,0.02637854191616264,0.07826916571549306,0.09589231283387453
-0.037227504921139264,0.06989355850748559,-0.00721838900121294,-0.11756407872983216,0.017997107372892035
0.1236394380184534,-0.08101486238273531,0.08425936217645266,-0.07986564021357023,0.07945090470890008
-0.025844137896827525,-0.08425124445851594,-0.12595480754018482,0.015234674028573808,0.12593305561759713
-0.11294122202473272,-0.0414089823257896,-0.049442882802004144,-0.12835294169718942,0.06381989514040891
0.0995161751316267,0.0495563440956801,-0.12226096220074299,0.1118685514376333,0.06025213142901347
-0.008620129820306667,0.10806046466972252,0.1165186473165194,-0.00771579150538132,0.06061561300552196
-0.008052522040675782,0.1283555427631534,0.11189104754340451,-0.0008399988342337746,-0.13026862838933187
-0.08431687287680803,0.10840781233036734,-0.035057904690977686,-0.0800870905358656,0.27860854012232456
